particle,elasticity,weight,frame,x,y,z
1,0.98163,46.66286,1,-0.23119,0.00265,0.71809
1,0.98163,46.66286,2,-0.36894,-0.17375,0.88885
1,0.98163,46.66286,3,-0.27793,-0.2752,0.80264
1,0.98163,46.66286,4,-0.18764,-0.37583,0.7031
1,0.98163,46.66286,5,-0.09508,-0.36773,0.59564
1,0.98163,46.66286,6,-0.00284,-0.34625,0.47561
1,0.98163,46.66286,7,0.08868,-0.32494,0.34251
1,0.98163,46.66286,8,0.17945,-0.3038,0.19648
1,0.98163,46.66286,9,0.25517,-0.27733,0.11984
1,0.98163,46.66286,10,0.30189,-0.24005,0.19361
1,0.98163,46.66286,11,0.34837,-0.20295,0.25297
1,0.98163,46.66286,12,0.38749,-0.16518,0.29811
1,0.98163,46.66286,13,0.36935,-0.12077,0.32978
1,0.98163,46.66286,14,0.35127,-0.07652,0.34729
1,0.98163,46.66286,15,0.33326,-0.03243,0.3507
1,0.98163,46.66286,16,0.31531,0.0115,0.34005
1,0.98163,46.66286,17,0.29742,0.05529,0.3154
2,0.98445,48.02189,1,-0.23119,0.00265,0.71809
2,0.98445,48.02189,2,-0.36889,-0.17374,0.88883
2,0.98445,48.02189,3,-0.27763,-0.27515,0.80243
2,0.98445,48.02189,4,-0.18711,-0.37575,0.70272
2,0.98445,48.02189,5,-0.09436,-0.3682,0.59513
2,0.98445,48.02189,6,-0.00193,-0.34735,0.475
2,0.98445,48.02189,7,0.08977,-0.32665,0.34178
2,0.98445,48.02189,8,0.18073,-0.30612,0.19564
2,0.98445,48.02189,9,0.2566,-0.2802,0.11924
2,0.98445,48.02189,10,0.30342,-0.24333,0.19394
2,0.98445,48.02189,11,0.34999,-0.20665,0.25422
2,0.98445,48.02189,12,0.38858,-0.16927,0.30026
2,0.98445,48.02189,13,0.36499,-0.12513,0.3326
2,0.98445,48.02189,14,0.3415,-0.08115,0.35078
2,0.98445,48.02189,15,0.31809,-0.03733,0.35485
2,0.98445,48.02189,16,0.29476,0.00633,0.34487
2,0.98445,48.02189,17,0.27152,0.04984,0.32089
3,0.98445,48.02189,1,-0.23119,0.00265,0.71809
3,0.98445,48.02189,2,-0.36889,-0.17374,0.88883
3,0.98445,48.02189,3,-0.27763,-0.27515,0.80243
3,0.98445,48.02189,4,-0.18711,-0.37575,0.70272
3,0.98445,48.02189,5,-0.09436,-0.3682,0.59513
