particle,elasticity,weight,frame,x,y,z
1,0.97755,8.19134,1,0.22677,-0.08487,0.39131
1,0.97755,8.19134,2,0.33057,-0.34399,0.41439
2,0.68425,8.19134,1,0.22677,-0.08487,0.39131
2,0.68425,8.19134,2,0.35109,-0.34401,0.41439
3,0.71414,8.19134,1,0.22677,-0.08487,0.39131
3,0.71414,8.19134,2,0.349,-0.34401,0.41439
4,0.35875,8.19134,1,0.22677,-0.08487,0.39131
4,0.35875,8.19134,2,0.37388,-0.34402,0.4144
5,0.58612,8.19134,1,0.22677,-0.08487,0.39131
5,0.58612,8.19134,2,0.35796,-0.34401,0.4144
6,0.10473,8.19134,1,0.22677,-0.08487,0.39131
6,0.10473,8.19134,2,0.39166,-0.34403,0.4144
7,0.79432,8.19134,1,0.22677,-0.08487,0.39131
7,0.79432,8.19134,2,0.34339,-0.344,0.41439
8,0.79616,8.19134,1,0.22677,-0.08487,0.39131
8,0.79616,8.19134,2,0.34326,-0.344,0.41439
9,0.13985,8.19134,1,0.22677,-0.08487,0.39131
9,0.13985,8.19134,2,0.3892,-0.34402,0.4144
10,0.5841,8.19134,1,0.22677,-0.08487,0.39131
10,0.5841,8.19134,2,0.3581,-0.34401,0.4144
11,0.76081,8.19134,1,0.22677,-0.08487,0.39131
11,0.76081,8.19134,2,0.34574,-0.344,0.41439
12,0.7183,8.19134,1,0.22677,-0.08487,0.39131
12,0.7183,8.19134,2,0.34871,-0.34401,0.41439
13,0.56476,8.19134,1,0.22677,-0.08487,0.39131
13,0.56476,8.19134,2,0.35946,-0.34401,0.4144
14,0.38126,8.19134,1,0.22677,-0.08487,0.39131
14,0.38126,8.19134,2,0.3723,-0.34402,0.4144
15,0.36267,8.19134,1,0.22677,-0.08487,0.39131
15,0.36267,8.19134,2,0.3736,-0.34402,0.4144
16,0.73532,8.19134,1,0.22677,-0.08487,0.39131
16,0.73532,8.19134,2,0.34752,-0.344,0.41439
17,0.13418,8.19134,1,0.22677,-0.08487,0.39131
17,0.13418,8.19134,2,0.3896,-0.34402,0.4144
18,0.07697,8.19134,1,0.22677,-0.08487,0.39131
18,0.07697,8.19134,2,0.3936,-0.34425,0.41441
19,0.20821,8.19134,1,0.22677,-0.08487,0.39131
19,0.20821,8.19134,2,0.38441,-0.34402,0.4144
20,0.54829,8.19134,1,0.22677,-0.08487,0.39131
20,0.54829,8.19134,2,0.36061,-0.34401,0.4144
