particle,elasticity,weight,frame,x,y,z
1,0.71351,27.37971,1,-0.06617,-0.15435,0.71998
1,0.71351,27.37971,2,-0.16088,0.10942,0.65498
1,0.71351,27.37971,3,-0.25436,0.36979,0.57685
1,0.71351,27.37971,4,-0.32336,0.31145,0.50754
1,0.71351,27.37971,5,-0.38894,0.21414,0.42745
1,0.71351,27.37971,6,-0.37529,0.12483,0.35215
1,0.71351,27.37971,7,-0.36172,0.03609,0.2633
1,0.71351,27.37971,8,-0.34825,-0.05205,0.16104
1,0.71351,27.37971,9,-0.33156,-0.13482,0.11645
2,0.61891,28.69448,1,-0.06617,-0.15435,0.71998
2,0.61891,28.69448,2,-0.16088,0.10942,0.65498
2,0.61891,28.69448,3,-0.25436,0.36979,0.57685
2,0.61891,28.69448,4,-0.32336,0.32226,0.50753
2,0.61891,28.69448,5,-0.38897,0.23702,0.42741
2,0.61891,28.69448,6,-0.37806,0.15718,0.35217
2,0.61891,28.69448,7,-0.36721,0.07783,0.26336
2,0.61891,28.69448,8,-0.35643,-0.001,0.1611
2,0.61891,28.69448,9,-0.34202,-0.07575,0.11404
3,0.47421,29.45311,1,-0.06617,-0.15435,0.71998
3,0.47421,29.45311,2,-0.16088,0.10942,0.65498
3,0.47421,29.45311,3,-0.25436,0.36979,0.57685
3,0.47421,29.45311,4,-0.32337,0.33881,0.50752
3,0.47421,29.45311,5,-0.38902,0.27203,0.42735
3,0.47421,29.45311,6,-0.38236,0.20663,0.35159
3,0.47421,29.45311,7,-0.37572,0.14161,0.26224
3,0.47421,29.45311,8,-0.36913,0.07698,0.15941
3,0.47421,29.45311,9,-0.35843,0.01449,0.10896
4,0.61891,28.69448,1,-0.06617,-0.15435,0.71998
4,0.61891,28.69448,2,-0.16088,0.10942,0.65498
4,0.61891,28.69448,3,-0.25436,0.36979,0.57685
4,0.61891,28.69448,4,-0.32336,0.32226,0.50753
4,0.61891,28.69448,5,-0.38897,0.23702,0.42741
4,0.61891,28.69448,6,-0.37806,0.15718,0.35217
4,0.61891,28.69448,7,-0.36721,0.07783,0.26336
4,0.61891,28.69448,8,-0.35643,-0.001,0.1611
4,0.61891,28.69448,9,-0.34202,-0.07575,0.11404
5,0.61891,28.69448,1,-0.06617,-0.15435,0.71998
5,0.61891,28.69448,2,-0.16088,0.10942,0.65498
5,0.61891,28.69448,3,-0.25436,0.36979,0.57685
5,0.61891,28.69448,4,-0.32336,0.32226,0.50753
5,0.61891,28.69448,5,-0.38897,0.23702,0.42741
5,0.61891,28.69448,6,-0.37806,0.15718,0.35217
5,0.61891,28.69448,7,-0.36721,0.07783,0.26336
5,0.61891,28.69448,8,-0.35643,-0.001,0.1611
5,0.61891,28.69448,9,-0.34202,-0.07575,0.11404
6,0.47421,29.45311,1,-0.06617,-0.15435,0.71998
6,0.47421,29.45311,2,-0.16088,0.10942,0.65498
6,0.47421,29.45311,3,-0.25436,0.36979,0.57685
6,0.47421,29.45311,4,-0.32337,0.33881,0.50752
6,0.47421,29.45311,5,-0.38902,0.27203,0.42735
6,0.47421,29.45311,6,-0.38236,0.20663,0.35159
6,0.47421,29.45311,7,-0.37572,0.14161,0.26224
6,0.47421,29.45311,8,-0.36913,0.07698,0.15941
6,0.47421,29.45311,9,-0.35843,0.01449,0.10896
7,0.24822,27.51546,1,-0.06617,-0.15435,0.71998
7,0.24822,27.51546,2,-0.16088,0.10942,0.65498
7,0.24822,27.51546,3,-0.25436,0.36979,0.57685
7,0.24822,27.51546,4,-0.32339,0.36466,0.50751
7,0.24822,27.51546,5,-0.38909,0.32679,0.42729
7,0.24822,27.51546,6,-0.38923,0.28482,0.3492
7,0.24822,27.51546,7,-0.38938,0.24307,0.25749
7,0.24822,27.51546,8,-0.38952,0.20156,0.15229
7,0.24822,27.51546,9,-0.38409,0.15868,0.10145
8,0.71351,27.37971,1,-0.06617,-0.15435,0.71998
8,0.71351,27.37971,2,-0.16088,0.10942,0.65498
8,0.71351,27.37971,3,-0.25436,0.36979,0.57685
8,0.71351,27.37971,4,-0.32336,0.31145,0.50754
8,0.71351,27.37971,5,-0.38894,0.21414,0.42745
8,0.71351,27.37971,6,-0.37529,0.12483,0.35215
8,0.71351,27.37971,7,-0.36172,0.03609,0.2633
8,0.71351,27.37971,8,-0.34825,-0.05205,0.16104
8,0.71351,27.37971,9,-0.33156,-0.13482,0.11645
9,0.65759,28.23493,1,-0.06617,-0.15435,0.71998
9,0.65759,28.23493,2,-0.16088,0.10942,0.65498
9,0.65759,28.23493,3,-0.25436,0.36979,0.57685
9,0.65759,28.23493,4,-0.32336,0.31784,0.50754
9,0.65759,28.23493,5,-0.38896,0.22766,0.42742
9,0.65759,28.23493,6,-0.37692,0.14396,0.35219
9,0.65759,28.23493,7,-0.36496,0.06078,0.2634
9,0.65759,28.23493,8,-0.35308,-0.02185,0.16117
9,0.65759,28.23493,9,-0.33772,-0.09986,0.1151
10,0.3549,28.91786,1,-0.06617,-0.15435,0.71998
10,0.3549,28.91786,2,-0.16088,0.10942,0.65498
10,0.3549,28.91786,3,-0.25436,0.36979,0.57685
10,0.3549,28.91786,4,-0.32338,0.35246,0.50752
10,0.3549,28.91786,5,-0.38906,0.30093,0.42732
10,0.3549,28.91786,6,-0.38596,0.24768,0.35053
10,0.3549,28.91786,7,-0.38287,0.19473,0.26013
10,0.3549,28.91786,8,-0.3798,0.14208,0.15624
10,0.3549,28.91786,9,-0.37239,0.08993,0.10337
11,0.71351,27.37971,1,-0.06617,-0.15435,0.71998
11,0.71351,27.37971,2,-0.16088,0.10942,0.65498
11,0.71351,27.37971,3,-0.25436,0.36979,0.57685
11,0.71351,27.37971,4,-0.32336,0.31145,0.50754
11,0.71351,27.37971,5,-0.38894,0.21414,0.42745
11,0.71351,27.37971,6,-0.37529,0.12483,0.35215
11,0.71351,27.37971,7,-0.36172,0.03609,0.2633
11,0.71351,27.37971,8,-0.34825,-0.05205,0.16104
11,0.71351,27.37971,9,-0.33156,-0.13482,0.11645
12,0.47421,29.45311,1,-0.06617,-0.15435,0.71998
12,0.47421,29.45311,2,-0.16088,0.10942,0.65498
12,0.47421,29.45311,3,-0.25436,0.36979,0.57685
12,0.47421,29.45311,4,-0.32337,0.33881,0.50752
12,0.47421,29.45311,5,-0.38902,0.27203,0.42735
12,0.47421,29.45311,6,-0.38236,0.20663,0.35159
12,0.47421,29.45311,7,-0.37572,0.14161,0.26224
12,0.47421,29.45311,8,-0.36913,0.07698,0.15941
12,0.47421,29.45311,9,-0.35843,0.01449,0.10896
13,0.65698,28.24302,1,-0.06617,-0.15435,0.71998
13,0.65698,28.24302,2,-0.16088,0.10942,0.65498
13,0.65698,28.24302,3,-0.25436,0.36979,0.57685
13,0.65698,28.24302,4,-0.32336,0.31791,0.50754
13,0.65698,28.24302,5,-0.38896,0.22781,0.42742
13,0.65698,28.24302,6,-0.37694,0.14417,0.35219
13,0.65698,28.24302,7,-0.365,0.06105,0.2634
13,0.65698,28.24302,8,-0.35313,-0.02152,0.16117
13,0.65698,28.24302,9,-0.33779,-0.09948,0.11508
14,0.44002,29.40865,1,-0.06617,-0.15435,0.71998
14,0.44002,29.40865,2,-0.16088,0.10942,0.65498
14,0.44002,29.40865,3,-0.25436,0.36979,0.57685
14,0.44002,29.40865,4,-0.32338,0.34272,0.50752
14,0.44002,29.40865,5,-0.38904,0.28031,0.42734
14,0.44002,29.40865,6,-0.38338,0.21836,0.35134
14,0.44002,29.40865,7,-0.37776,0.15675,0.26174
14,0.44002,29.40865,8,-0.37217,0.09552,0.15866
14,0.44002,29.40865,9,-0.36239,0.03596,0.10749
15,0.24822,27.51546,1,-0.06617,-0.15435,0.71998
15,0.24822,27.51546,2,-0.16088,0.10942,0.65498
15,0.24822,27.51546,3,-0.25436,0.36979,0.57685
15,0.24822,27.51546,4,-0.32339,0.36466,0.50751
15,0.24822,27.51546,5,-0.38909,0.32679,0.42729
15,0.24822,27.51546,6,-0.38923,0.28482,0.3492
15,0.24822,27.51546,7,-0.38938,0.24307,0.25749
15,0.24822,27.51546,8,-0.38952,0.20156,0.15229
15,0.24822,27.51546,9,-0.38409,0.15868,0.10145
16,0.44002,29.40865,1,-0.06617,-0.15435,0.71998
16,0.44002,29.40865,2,-0.16088,0.10942,0.65498
16,0.44002,29.40865,3,-0.25436,0.36979,0.57685
16,0.44002,29.40865,4,-0.32338,0.34272,0.50752
16,0.44002,29.40865,5,-0.38904,0.28031,0.42734
16,0.44002,29.40865,6,-0.38338,0.21836,0.35134
16,0.44002,29.40865,7,-0.37776,0.15675,0.26174
16,0.44002,29.40865,8,-0.37217,0.09552,0.15866
16,0.44002,29.40865,9,-0.36239,0.03596,0.10749
17,0.25866,27.6923,1,-0.06617,-0.15435,0.71998
17,0.25866,27.6923,2,-0.16088,0.10942,0.65498
17,0.25866,27.6923,3,-0.25436,0.36979,0.57685
17,0.25866,27.6923,4,-0.32339,0.36347,0.50751
17,0.25866,27.6923,5,-0.38908,0.32426,0.42729
17,0.25866,27.6923,6,-0.38891,0.28116,0.34934
17,0.25866,27.6923,7,-0.38874,0.23829,0.25778
17,0.25866,27.6923,8,-0.38856,0.19567,0.15271
17,0.25866,27.6923,9,-0.38283,0.15188,0.09999
18,0.44002,29.40865,1,-0.06617,-0.15435,0.71998
18,0.44002,29.40865,2,-0.16088,0.10942,0.65498
18,0.44002,29.40865,3,-0.25436,0.36979,0.57685
18,0.44002,29.40865,4,-0.32338,0.34272,0.50752
18,0.44002,29.40865,5,-0.38904,0.28031,0.42734
18,0.44002,29.40865,6,-0.38338,0.21836,0.35134
18,0.44002,29.40865,7,-0.37776,0.15675,0.26174
18,0.44002,29.40865,8,-0.37217,0.09552,0.15866
