particle,elasticity,weight,frame,x,y,z
1,0.19698,58.51137,1,-0.29413,-0.11433,0.35713
1,0.19698,58.51137,2,-0.38105,-0.29339,0.58902
1,0.19698,58.51137,3,-0.34996,-0.39242,0.7675
1,0.19698,58.51137,4,-0.30735,-0.36719,0.88861
1,0.19698,58.51137,5,-0.24817,-0.32275,0.88636
1,0.19698,58.51137,6,-0.18928,-0.27854,0.86922
1,0.19698,58.51137,7,-0.13065,-0.23452,0.83812
1,0.19698,58.51137,8,-0.07231,-0.19072,0.79314
1,0.19698,58.51137,9,-0.01427,-0.14714,0.73436
1,0.19698,58.51137,10,0.04346,-0.10379,0.66186
1,0.19698,58.51137,11,0.10086,-0.06069,0.57576
1,0.19698,58.51137,12,0.15791,-0.01786,0.47616
1,0.19698,58.51137,13,0.21458,0.02468,0.3632
1,0.19698,58.51137,14,0.27086,0.06693,0.23701
1,0.19698,58.51137,15,0.32672,0.10887,0.09775
2,0.20056,58.56345,1,-0.29413,-0.11433,0.35713
2,0.20056,58.56345,2,-0.38083,-0.29335,0.58898
2,0.20056,58.56345,3,-0.34934,-0.39227,0.76736
2,0.20056,58.56345,4,-0.30638,-0.36682,0.88858
2,0.20056,58.56345,5,-0.24685,-0.32216,0.8869
2,0.20056,58.56345,6,-0.18761,-0.27771,0.87056
2,0.20056,58.56345,7,-0.12864,-0.23347,0.84026
2,0.20056,58.56345,8,-0.06995,-0.18944,0.79607
2,0.20056,58.56345,9,-0.01155,-0.14563,0.73808
2,0.20056,58.56345,10,0.04652,-0.10205,0.66636
2,0.20056,58.56345,11,0.10426,-0.05873,0.58104
2,0.20056,58.56345,12,0.16166,-0.01567,0.48221
2,0.20056,58.56345,13,0.21867,0.0271,0.37002
2,0.20056,58.56345,14,0.27529,0.06958,0.24459
2,0.20056,58.56345,15,0.33149,0.11174,0.10608
3,0.09039,50.39546,1,-0.29413,-0.11433,0.35713
3,0.09039,50.39546,2,-0.38777,-0.29441,0.59035
3,0.09039,50.39546,3,-0.36833,-0.39692,0.77174
3,0.09039,50.39546,4,-0.33642,-0.37834,0.89431
3,0.09039,50.39546,5,-0.28606,-0.33958,0.87669
3,0.09039,50.39546,6,-0.23591,-0.30097,0.84512
3,0.09039,50.39546,7,-0.18599,-0.26254,0.79966
3,0.09039,50.39546,8,-0.1363,-0.22429,0.74037
3,0.09039,50.39546,9,-0.08686,-0.18624,0.66736
3,0.09039,50.39546,10,-0.0377,-0.14839,0.58073
3,0.09039,50.39546,11,0.01116,-0.11077,0.48059
3,0.09039,50.39546,12,0.05972,-0.07339,0.36706
3,0.09039,50.39546,13,0.10794,-0.03627,0.24029
3,0.09039,50.39546,14,0.15582,0.00058,0.10044
3,0.09039,50.39546,15,0.17897,0.0184,0.09998
4,0.20313,58.13081,1,-0.29413,-0.11433,0.35713
4,0.20313,58.13081,2,-0.38066,-0.29333,0.58895
4,0.20313,58.13081,3,-0.3489,-0.39216,0.76726
4,0.20313,58.13081,4,-0.30571,-0.36658,0.88857
4,0.20313,58.13081,5,-0.24599,-0.32181,0.88569
4,0.20313,58.13081,6,-0.18653,-0.27723,0.86783
4,0.20313,58.13081,7,-0.12735,-0.23285,0.83601
4,0.20313,58.13081,8,-0.06845,-0.18869,0.79032
4,0.20313,58.13081,9,-0.00985,-0.14475,0.73083
4,0.20313,58.13081,10,0.04842,-0.10105,0.65764
4,0.20313,58.13081,11,0.10636,-0.0576,0.57084
4,0.20313,58.13081,12,0.16394,-0.01442,0.47056
4,0.20313,58.13081,13,0.22115,0.02846,0.35692
4,0.20313,58.13081,14,0.27795,0.07106,0.23006
4,0.20313,58.13081,15,0.33432,0.11333,0.09014
5,0.18464,57.83385,1,-0.29413,-0.11433,0.35713
5,0.18464,57.83385,2,-0.38183,-0.29351,0.58918
5,0.18464,57.83385,3,-0.35208,-0.39294,0.76799
5,0.18464,57.83385,4,-0.3107,-0.36847,0.88869
5,0.18464,57.83385,5,-0.25239,-0.32458,0.88256
5,0.18464,57.83385,6,-0.19435,-0.28088,0.86242
5,0.18464,57.83385,7,-0.13656,-0.23738,0.82834
5,0.18464,57.83385,8,-0.07906,-0.19409,0.78039
5,0.18464,57.83385,9,-0.02184,-0.15103,0.71865
5,0.18464,57.83385,10,0.03505,-0.10819,0.64322
5,0.18464,57.83385,11,0.09162,-0.06561,0.55421
5,0.18464,57.83385,12,0.14784,-0.02329,0.45172
5,0.18464,57.83385,13,0.20369,0.01874,0.3359
5,0.18464,57.83385,14,0.25914,0.06048,0.20688
5,0.18464,57.83385,15,0.30804,0.0973,0.10073
6,0.18004,56.8023,1,-0.29413,-0.11433,0.35713
6,0.18004,56.8023,2,-0.38212,-0.29355,0.58923
6,0.18004,56.8023,3,-0.35287,-0.39313,0.76817
6,0.18004,56.8023,4,-0.31196,-0.36895,0.88872
6,0.18004,56.8023,5,-0.25403,-0.3253,0.87985
6,0.18004,56.8023,6,-0.19637,-0.28185,0.85698
6,0.18004,56.8023,7,-0.13897,-0.2386,0.82019
6,0.18004,56.8023,8,-0.08185,-0.19556,0.76954
6,0.18004,56.8023,9,-0.02502,-0.15274,0.70512
