particle,elasticity,weight,frame,x,y,z
1,0.38351,54.03478,1,0.35007,-0.26253,0.12657
1,0.38351,54.03478,2,0.36077,-0.24947,0.2114
1,0.38351,54.03478,3,0.30912,-0.23755,0.29075
1,0.38351,54.03478,4,0.25774,-0.22568,0.35567
1,0.38351,54.03478,5,0.20659,-0.21387,0.40625
1,0.38351,54.03478,6,0.15566,-0.20212,0.44258
1,0.38351,54.03478,7,0.10493,-0.1904,0.46473
1,0.38351,54.03478,8,0.05438,-0.17874,0.47276
1,0.38351,54.03478,9,0.00402,-0.16711,0.46672
1,0.38351,54.03478,10,-0.04615,-0.15552,0.44666
1,0.38351,54.03478,11,-0.09614,-0.14398,0.41264
1,0.38351,54.03478,12,-0.14593,-0.13249,0.36472
1,0.38351,54.03478,13,-0.19549,-0.12105,0.30299
1,0.38351,54.03478,14,-0.24481,-0.10966,0.22752
1,0.38351,54.03478,15,-0.29387,-0.09834,0.13843
1,0.38351,54.03478,16,-0.32525,-0.0874,0.10587
2,0.38054,53.97548,1,0.35015,-0.26253,0.12625
2,0.38054,53.97548,2,0.36107,-0.24946,0.21072
2,0.38054,53.97548,3,0.30966,-0.23753,0.28972
2,0.38054,53.97548,4,0.25852,-0.22566,0.35429
2,0.38054,53.97548,5,0.20761,-0.21385,0.40453
2,0.38054,53.97548,6,0.15692,-0.20208,0.44052
2,0.38054,53.97548,7,0.10643,-0.19036,0.46233
2,0.38054,53.97548,8,0.05612,-0.17869,0.47002
2,0.38054,53.97548,9,0.00599,-0.16705,0.46364
2,0.38054,53.97548,10,-0.04395,-0.15546,0.44325
2,0.38054,53.97548,11,-0.0937,-0.14392,0.40889
2,0.38054,53.97548,12,-0.14326,-0.13242,0.36064
2,0.38054,53.97548,13,-0.19259,-0.12097,0.29857
2,0.38054,53.97548,14,-0.24168,-0.10958,0.22278
2,0.38054,53.97548,15,-0.29051,-0.09824,0.13336
2,0.38054,53.97548,16,-0.31982,-0.08733,0.10744
3,0.3846,54.05134,1,0.35004,-0.26253,0.12669
3,0.3846,54.05134,2,0.36066,-0.24947,0.21165
3,0.3846,54.05134,3,0.30893,-0.23755,0.29113
3,0.3846,54.05134,4,0.25745,-0.22569,0.35618
3,0.3846,54.05134,5,0.20621,-0.21388,0.40688
3,0.3846,54.05134,6,0.1552,-0.20213,0.44334
3,0.3846,54.05134,7,0.10438,-0.19042,0.46561
3,0.3846,54.05134,8,0.05375,-0.17875,0.47376
3,0.3846,54.05134,9,0.0033,-0.16713,0.46785
3,0.3846,54.05134,10,-0.04696,-0.15555,0.44791
3,0.3846,54.05134,11,-0.09704,-0.14401,0.41401
3,0.3846,54.05134,12,-0.14691,-0.13252,0.36622
3,0.3846,54.05134,13,-0.19655,-0.12108,0.3046
3,0.3846,54.05134,14,-0.24596,-0.10969,0.22926
3,0.3846,54.05134,15,-0.2951,-0.09837,0.14028
3,0.3846,54.05134,16,-0.32666,-0.08744,0.10704
4,0.35772,52.83045,1,0.35077,-0.26248,0.1238
4,0.35772,52.83045,2,0.36334,-0.24937,0.20547
4,0.35772,52.83045,3,0.31382,-0.2374,0.28179
4,0.35772,52.83045,4,0.26456,-0.22548,0.34371
4,0.35772,52.83045,5,0.21551,-0.21362,0.39131
4,0.35772,52.83045,6,0.16667,-0.20181,0.42468
4,0.35772,52.83045,7,0.11801,-0.19005,0.44388
4,0.35772,52.83045,8,0.06952,-0.17832,0.44897
4,0.35772,52.83045,9,0.02121,-0.16664,0.44001
4,0.35772,52.83045,10,-0.02692,-0.155,0.41704
4,0.35772,52.83045,11,-0.07488,-0.1434,0.38011
4,0.35772,52.83045,12,-0.12265,-0.13186,0.32931
4,0.35772,52.83045,13,-0.17019,-0.12036,0.2647
4,0.35772,52.83045,14,-0.21751,-0.10892,0.18637
4,0.35772,52.83045,15,-0.26456,-0.09754,0.09444
4,0.35772,52.83045,16,-0.28115,-0.08679,0.10995
5,0.39101,54.09279,1,0.34987,-0.26255,0.12738
5,0.39101,54.09279,2,0.36003,-0.2495,0.21312
5,0.39101,54.09279,3,0.30776,-0.23759,0.29336
5,0.39101,54.09279,4,0.25577,-0.22574,0.35915
5,0.39101,54.09279,5,0.20401,-0.21395,0.41059
5,0.39101,54.09279,6,0.15248,-0.2022,0.44778
5,0.39101,54.09279,7,0.10115,-0.19051,0.47079
5,0.39101,54.09279,8,0.05001,-0.17885,0.47967
5,0.39101,54.09279,9,-0.00093,-0.16724,0.47448
5,0.39101,54.09279,10,-0.0517,-0.15568,0.45526
5,0.39101,54.09279,11,-0.10228,-0.14415,0.42209
5,0.39101,54.09279,12,-0.15264,-0.13267,0.37501
5,0.39101,54.09279,13,-0.20279,-0.12125,0.31411
