particle,elasticity,weight,frame,x,y,z
1,0.29831,48.99182,1,-0.14962,0.09903,0.8743
1,0.29831,48.99182,2,-0.39836,0.15465,0.84458
1,0.29831,48.99182,3,-0.34583,0.19532,0.79894
1,0.29831,48.99182,4,-0.29355,0.2358,0.7395
1,0.29831,48.99182,5,-0.24154,0.27607,0.66634
1,0.29831,48.99182,6,-0.18983,0.31612,0.57956
1,0.29831,48.99182,7,-0.13843,0.35592,0.47928
1,0.29831,48.99182,8,-0.08755,0.38961,0.36707
1,0.29831,48.99182,9,-0.03814,0.39001,0.24977
1,0.29831,48.99182,10,0.01092,0.39001,0.11935
1,0.29831,48.99182,11,0.05578,0.38328,0.10761
1,0.29831,48.99182,12,0.09937,0.37467,0.11951
1,0.29831,48.99182,13,0.14282,0.36608,0.11734
1,0.29831,48.99182,14,0.18612,0.35752,0.10112
1,0.29831,48.99182,15,0.22827,0.34919,0.09999
1,0.29831,48.99182,16,0.27004,0.34094,0.09999
1,0.29831,48.99182,17,0.31144,0.33275,0.09999
1,0.29831,48.99182,18,0.35248,0.32464,0.09998
1,0.29831,48.99182,19,0.38933,0.31615,0.10066
1,0.29831,48.99182,20,0.39001,0.3036,0.10016
1,0.29831,48.99182,21,0.39001,0.2915,0.09998
1,0.29831,48.99182,22,0.39001,0.27965,0.09998
1,0.29831,48.99182,23,0.39,0.26785,0.09998
1,0.29831,48.99182,24,0.39,0.25611,0.09998
1,0.29831,48.99182,25,0.39,0.2444,0.09998
2,0.29831,48.99182,1,-0.14962,0.09903,0.8743
2,0.29831,48.99182,2,-0.39836,0.15465,0.84458
2,0.29831,48.99182,3,-0.34583,0.19532,0.79894
2,0.29831,48.99182,4,-0.29355,0.2358,0.7395
2,0.29831,48.99182,5,-0.24154,0.27607,0.66634
2,0.29831,48.99182,6,-0.18983,0.31612,0.57956
2,0.29831,48.99182,7,-0.13843,0.35592,0.47928
2,0.29831,48.99182,8,-0.08755,0.38961,0.36707
2,0.29831,48.99182,9,-0.03814,0.39001,0.24977
2,0.29831,48.99182,10,0.01092,0.39001,0.11935
2,0.29831,48.99182,11,0.05578,0.38328,0.10761
2,0.29831,48.99182,12,0.09937,0.37467,0.11951
2,0.29831,48.99182,13,0.14282,0.36608,0.11734
2,0.29831,48.99182,14,0.18612,0.35752,0.10112
2,0.29831,48.99182,15,0.22827,0.34919,0.09999
2,0.29831,48.99182,16,0.27004,0.34094,0.09999
2,0.29831,48.99182,17,0.31144,0.33275,0.09999
2,0.29831,48.99182,18,0.35248,0.32464,0.09998
2,0.29831,48.99182,19,0.38933,0.31615,0.10066
2,0.29831,48.99182,20,0.39001,0.3036,0.10016
2,0.29831,48.99182,21,0.39001,0.2915,0.09998
2,0.29831,48.99182,22,0.39001,0.27965,0.09998
2,0.29831,48.99182,23,0.39,0.26785,0.09998
2,0.29831,48.99182,24,0.39,0.25611,0.09998
2,0.29831,48.99182,25,0.39,0.2444,0.09998
3,0.29831,48.99182,1,-0.14962,0.09903,0.8743
3,0.29831,48.99182,2,-0.39836,0.15465,0.84458
3,0.29831,48.99182,3,-0.34583,0.19532,0.79894
3,0.29831,48.99182,4,-0.29355,0.2358,0.7395
3,0.29831,48.99182,5,-0.24154,0.27607,0.66634
3,0.29831,48.99182,6,-0.18983,0.31612,0.57956
3,0.29831,48.99182,7,-0.13843,0.35592,0.47928
3,0.29831,48.99182,8,-0.08755,0.38961,0.36707
3,0.29831,48.99182,9,-0.03814,0.39001,0.24977
3,0.29831,48.99182,10,0.01092,0.39001,0.11935
3,0.29831,48.99182,11,0.05578,0.38328,0.10761
3,0.29831,48.99182,12,0.09937,0.37467,0.11951
3,0.29831,48.99182,13,0.14282,0.36608,0.11734
3,0.29831,48.99182,14,0.18612,0.35752,0.10112
3,0.29831,48.99182,15,0.22827,0.34919,0.09999
3,0.29831,48.99182,16,0.27004,0.34094,0.09999
3,0.29831,48.99182,17,0.31144,0.33275,0.09999
3,0.29831,48.99182,18,0.35248,0.32464,0.09998
3,0.29831,48.99182,19,0.38933,0.31615,0.10066
3,0.29831,48.99182,20,0.39001,0.3036,0.10016
