particle,elasticity,weight,frame,x,y,z
1,0.39358,28.05523,1,-0.36739,0.3418,0.426
1,0.39358,28.05523,2,-0.28587,0.35472,0.30668
1,0.39358,28.05523,3,-0.1976,0.29792,0.18373
1,0.39358,28.05523,4,-0.11069,0.23824,0.10442
1,0.39358,28.05523,5,-0.02567,0.17227,0.12461
1,0.39358,28.05523,6,0.05885,0.10669,0.13066
1,0.39358,28.05523,7,0.14289,0.04149,0.12264
1,0.39358,28.05523,8,0.22644,-0.02332,0.10065
1,0.39358,28.05523,9,0.30506,-0.08432,0.09999
2,0.4158,28.32933,1,-0.36603,0.3415,0.42616
2,0.4158,28.32933,2,-0.28181,0.35241,0.30713
2,0.4158,28.32933,3,-0.19096,0.29324,0.18445
2,0.4158,28.32933,4,-0.10169,0.23146,0.1056
2,0.4158,28.32933,5,-0.01471,0.16394,0.12662
2,0.4158,28.32933,6,0.07176,0.09682,0.13349
2,0.4158,28.32933,7,0.15772,0.03008,0.12629
2,0.4158,28.32933,8,0.24318,-0.03624,0.10512
2,0.4158,28.32933,9,0.32401,-0.09898,0.09999
3,0.40862,28.25777,1,-0.36647,0.3416,0.42611
3,0.40862,28.25777,2,-0.28312,0.35315,0.30698
3,0.40862,28.25777,3,-0.19311,0.29475,0.18422
3,0.40862,28.25777,4,-0.1046,0.23365,0.10522
3,0.40862,28.25777,5,-0.01825,0.16663,0.12597
3,0.40862,28.25777,6,0.06758,0.1,0.13258
3,0.40862,28.25777,7,0.15293,0.03376,0.12512
3,0.40862,28.25777,8,0.23777,-0.03208,0.10368
3,0.40862,28.25777,9,0.3181,-0.09443,0.09998
4,0.4158,28.32933,1,-0.36603,0.3415,0.42616
4,0.4158,28.32933,2,-0.28181,0.35241,0.30713
4,0.4158,28.32933,3,-0.19096,0.29324,0.18445
4,0.4158,28.32933,4,-0.10169,0.23146,0.1056
4,0.4158,28.32933,5,-0.01471,0.16394,0.12662
4,0.4158,28.32933,6,0.07176,0.09682,0.13349
4,0.4158,28.32933,7,0.15772,0.03008,0.12629
4,0.4158,28.32933,8,0.24318,-0.03624,0.10512
4,0.4158,28.32933,9,0.32401,-0.09898,0.09999
5,0.27228,24.04462,1,-0.37484,0.34343,0.42511
5,0.27228,24.04462,2,-0.30807,0.36753,0.30424
5,0.27228,24.04462,3,-0.23387,0.32396,0.17983
5,0.27228,24.04462,4,-0.15988,0.27595,0.09796
5,0.27228,24.04462,5,-0.08564,0.21872,0.1135
5,0.27228,24.04462,6,-0.01179,0.16178,0.11492
