particle,elasticity,weight,frame,x,y,z
1,0.67216,40.32099,1,-0.00087,-0.25848,0.7167
1,0.67216,40.32099,2,-0.27011,-0.33707,0.80335
1,0.67216,40.32099,3,-0.3603,-0.21275,0.85473
1,0.67216,40.32099,4,-0.28107,-0.07476,0.88265
1,0.67216,40.32099,5,-0.20331,0.06058,0.88924
1,0.67216,40.32099,6,-0.12664,0.19398,0.87762
1,0.67216,40.32099,7,-0.05056,0.32636,0.85207
1,0.67216,40.32099,8,0.02858,0.37685,0.81093
1,0.67216,40.32099,9,0.11178,0.3262,0.75383
1,0.67216,40.32099,10,0.19447,0.27586,0.68305
1,0.67216,40.32099,11,0.27663,0.22584,0.5987
1,0.67216,40.32099,12,0.35823,0.17616,0.50091
1,0.67216,40.32099,13,0.37749,0.12364,0.403
1,0.67216,40.32099,14,0.34733,0.06892,0.30224
1,0.67216,40.32099,15,0.31737,0.01454,0.1881
1,0.67216,40.32099,16,0.2847,-0.03808,0.10141
1,0.67216,40.32099,17,0.24199,-0.08564,0.14323
1,0.67216,40.32099,18,0.19947,-0.13299,0.17083
1,0.67216,40.32099,19,0.15713,-0.18014,0.18429
1,0.67216,40.32099,20,0.11497,-0.2271,0.18365
1,0.67216,40.32099,21,0.07297,-0.27387,0.16897
1,0.67216,40.32099,22,0.03115,-0.32045,0.14032
1,0.67216,40.32099,23,-0.01026,-0.36657,0.1018
1,0.67216,40.32099,24,-0.04942,-0.38412,0.10399
1,0.67216,40.32099,25,-0.08816,-0.36877,0.10282
1,0.67216,40.32099,26,-0.12665,-0.35656,0.09999
1,0.67216,40.32099,27,-0.16468,-0.34825,0.09998
2,0.67143,38.94929,1,-0.00087,-0.25848,0.7167
2,0.67143,38.94929,2,-0.27011,-0.33714,0.80335
2,0.67143,38.94929,3,-0.36034,-0.21292,0.85473
2,0.67143,38.94929,4,-0.28119,-0.075,0.88265
2,0.67143,38.94929,5,-0.20351,0.06026,0.88924
2,0.67143,38.94929,6,-0.12692,0.19358,0.87761
2,0.67143,38.94929,7,-0.05092,0.32588,0.85205
2,0.67143,38.94929,8,0.02815,0.37653,0.81091
2,0.67143,38.94929,9,0.11128,0.32633,0.7538
2,0.67143,38.94929,10,0.1939,0.27643,0.68301
2,0.67143,38.94929,11,0.276,0.22686,0.59865
2,0.67143,38.94929,12,0.35754,0.17762,0.50085
2,0.67143,38.94929,13,0.37708,0.12548,0.40294
2,0.67143,38.94929,14,0.34749,0.07108,0.30216
2,0.67143,38.94929,15,0.3181,0.01702,0.18801
2,0.67143,38.94929,16,0.28595,-0.0353,0.10131
2,0.67143,38.94929,17,0.24363,-0.08264,0.14317
2,0.67143,38.94929,18,0.20151,-0.12976,0.1708
2,0.67143,38.94929,19,0.15956,-0.1767,0.18428
2,0.67143,38.94929,20,0.11777,-0.22344,0.18367
2,0.67143,38.94929,21,0.07616,-0.26999,0.16902
2,0.67143,38.94929,22,0.03472,-0.31636,0.1404
2,0.67143,38.94929,23,-0.00632,-0.36227,0.1018
2,0.67143,38.94929,24,-0.0452,-0.38994,0.10224
2,0.67143,38.94929,25,-0.08367,-0.39001,0.10027
2,0.67143,38.94929,26,-0.12164,-0.39001,0.09998
2,0.67143,38.94929,27,-0.15912,-0.39001,0.09998
3,0.67143,38.94929,1,-0.00087,-0.25848,0.7167
3,0.67143,38.94929,2,-0.27011,-0.33714,0.80335
3,0.67143,38.94929,3,-0.36034,-0.21292,0.85473
3,0.67143,38.94929,4,-0.28119,-0.075,0.88265
3,0.67143,38.94929,5,-0.20351,0.06026,0.88924
3,0.67143,38.94929,6,-0.12692,0.19358,0.87761
3,0.67143,38.94929,7,-0.05092,0.32588,0.85205
3,0.67143,38.94929,8,0.02815,0.37653,0.81091
3,0.67143,38.94929,9,0.11128,0.32633,0.7538
3,0.67143,38.94929,10,0.1939,0.27643,0.68301
3,0.67143,38.94929,11,0.276,0.22686,0.59865
3,0.67143,38.94929,12,0.35754,0.17762,0.50085
3,0.67143,38.94929,13,0.37708,0.12548,0.40294
3,0.67143,38.94929,14,0.34749,0.07108,0.30216
3,0.67143,38.94929,15,0.3181,0.01702,0.18801
3,0.67143,38.94929,16,0.28595,-0.0353,0.10131
3,0.67143,38.94929,17,0.24363,-0.08264,0.14317
3,0.67143,38.94929,18,0.20151,-0.12976,0.1708
3,0.67143,38.94929,19,0.15956,-0.1767,0.18428
3,0.67143,38.94929,20,0.11777,-0.22344,0.18367
3,0.67143,38.94929,21,0.07616,-0.26999,0.16902
3,0.67143,38.94929,22,0.03472,-0.31636,0.1404
3,0.67143,38.94929,23,-0.00632,-0.36227,0.1018
3,0.67143,38.94929,24,-0.0452,-0.38994,0.10224
3,0.67143,38.94929,25,-0.08367,-0.39001,0.10027
3,0.67143,38.94929,26,-0.12164,-0.39001,0.09998
3,0.67143,38.94929,27,-0.15912,-0.39001,0.09998
4,0.67216,40.32099,1,-0.00087,-0.25848,0.7167
4,0.67216,40.32099,2,-0.27011,-0.33707,0.80335
4,0.67216,40.32099,3,-0.3603,-0.21275,0.85473
4,0.67216,40.32099,4,-0.28107,-0.07476,0.88265
4,0.67216,40.32099,5,-0.20331,0.06058,0.88924
4,0.67216,40.32099,6,-0.12664,0.19398,0.87762
4,0.67216,40.32099,7,-0.05056,0.32636,0.85207
4,0.67216,40.32099,8,0.02858,0.37685,0.81093
4,0.67216,40.32099,9,0.11178,0.3262,0.75383
4,0.67216,40.32099,10,0.19447,0.27586,0.68305
4,0.67216,40.32099,11,0.27663,0.22584,0.5987
4,0.67216,40.32099,12,0.35823,0.17616,0.50091
4,0.67216,40.32099,13,0.37749,0.12364,0.403
4,0.67216,40.32099,14,0.34733,0.06892,0.30224
4,0.67216,40.32099,15,0.31737,0.01454,0.1881
4,0.67216,40.32099,16,0.2847,-0.03808,0.10141
4,0.67216,40.32099,17,0.24199,-0.08564,0.14323
4,0.67216,40.32099,18,0.19947,-0.13299,0.17083
4,0.67216,40.32099,19,0.15713,-0.18014,0.18429
4,0.67216,40.32099,20,0.11497,-0.2271,0.18365
4,0.67216,40.32099,21,0.07297,-0.27387,0.16897
4,0.67216,40.32099,22,0.03115,-0.32045,0.14032
4,0.67216,40.32099,23,-0.01026,-0.36657,0.1018
4,0.67216,40.32099,24,-0.04942,-0.38412,0.10399
4,0.67216,40.32099,25,-0.08816,-0.36877,0.10282
4,0.67216,40.32099,26,-0.12665,-0.35656,0.09999
4,0.67216,40.32099,27,-0.16468,-0.34825,0.09998
5,0.70707,40.66673,1,-0.00087,-0.25848,0.7167
5,0.70707,40.66673,2,-0.27011,-0.33401,0.80335
5,0.70707,40.66673,3,-0.35855,-0.20493,0.85472
5,0.70707,40.66673,4,-0.27545,-0.0631,0.88263
5,0.70707,40.66673,5,-0.19388,0.07607,0.88935
5,0.70707,40.66673,6,-0.11343,0.21328,0.87804
5,0.70707,40.66673,7,-0.03362,0.34942,0.85281
5,0.70707,40.66673,8,0.051,0.36057,0.81043
5,0.70707,40.66673,9,0.13782,0.30984,0.75263
5,0.70707,40.66673,10,0.2241,0.25943,0.68117
5,0.70707,40.66673,11,0.30981,0.20935,0.59616
5,0.70707,40.66673,12,0.39494,0.15961,0.49771
5,0.70707,40.66673,13,0.3615,0.10357,0.40809
5,0.70707,40.66673,14,0.32826,0.04787,0.305
5,0.70707,40.66673,15,0.29525,-0.00746,0.18856
5,0.70707,40.66673,16,0.26,-0.06085,0.10099
5,0.70707,40.66673,17,0.21633,-0.10851,0.14684
5,0.70707,40.66673,18,0.17286,-0.15596,0.17845
5,0.70707,40.66673,19,0.12958,-0.2032,0.19589
5,0.70707,40.66673,20,0.08647,-0.25025,0.19922
5,0.70707,40.66673,21,0.04354,-0.29711,0.1885
5,0.70707,40.66673,22,0.00079,-0.34377,0.16379
5,0.70707,40.66673,23,-0.04177,-0.39023,0.12515
5,0.70707,40.66673,24,-0.08278,-0.3752,0.10031
5,0.70707,40.66673,25,-0.12213,-0.36324,0.09999
5,0.70707,40.66673,26,-0.16113,-0.35139,0.09999
5,0.70707,40.66673,27,-0.19977,-0.33964,0.09999
6,0.70707,40.66673,1,-0.00087,-0.25848,0.7167
6,0.70707,40.66673,2,-0.27011,-0.33401,0.80335
6,0.70707,40.66673,3,-0.35855,-0.20493,0.85472
6,0.70707,40.66673,4,-0.27545,-0.0631,0.88263
6,0.70707,40.66673,5,-0.19388,0.07607,0.88935
6,0.70707,40.66673,6,-0.11343,0.21328,0.87804
6,0.70707,40.66673,7,-0.03362,0.34942,0.85281
6,0.70707,40.66673,8,0.051,0.36057,0.81043
6,0.70707,40.66673,9,0.13782,0.30984,0.75263
6,0.70707,40.66673,10,0.2241,0.25943,0.68117
6,0.70707,40.66673,11,0.30981,0.20935,0.59616
6,0.70707,40.66673,12,0.39494,0.15961,0.49771
6,0.70707,40.66673,13,0.3615,0.10357,0.40809
6,0.70707,40.66673,14,0.32826,0.04787,0.305
6,0.70707,40.66673,15,0.29525,-0.00746,0.18856
