particle,elasticity,weight,frame,x,y,z
1,0.01946,51.19237,1,-0.39361,0.37431,0.88932
1,0.01946,51.19237,2,-0.336,0.38999,0.88625
1,0.01946,51.19237,3,-0.28242,0.39001,0.86833
1,0.01946,51.19237,4,-0.22905,0.39001,0.83644
1,0.01946,51.19237,5,-0.1759,0.39001,0.79064
1,0.01946,51.19237,6,-0.12298,0.39001,0.73101
1,0.01946,51.19237,7,-0.07032,0.39001,0.65765
1,0.01946,51.19237,8,-0.01794,0.39001,0.57064
1,0.01946,51.19237,9,0.03412,0.39001,0.47011
1,0.01946,51.19237,10,0.08588,0.39001,0.35618
1,0.01946,51.19237,11,0.13728,0.39001,0.229
1,0.01946,51.19237,12,0.18832,0.39001,0.08871
1,0.01946,51.19237,13,0.20889,0.38719,0.09478
1,0.01946,51.19237,14,0.22934,0.38439,0.09753
2,0.00611,52.29672,1,-0.39496,0.37431,0.88932
2,0.00611,52.29672,2,-0.33959,0.39,0.88552
2,0.00611,52.29672,3,-0.2882,0.39001,0.86672
2,0.00611,52.29672,4,-0.237,0.39001,0.83396
2,0.00611,52.29672,5,-0.18601,0.39001,0.7873
2,0.00611,52.29672,6,-0.13525,0.39001,0.72681
2,0.00611,52.29672,7,-0.08473,0.39001,0.65258
2,0.00611,52.29672,8,-0.03448,0.39001,0.56471
2,0.00611,52.29672,9,0.01547,0.39001,0.46333
2,0.00611,52.29672,10,0.06513,0.39001,0.34855
2,0.00611,52.29672,11,0.11445,0.39001,0.22052
2,0.00611,52.29672,12,0.16013,0.38969,0.09611
2,0.00611,52.29672,13,0.1793,0.38684,0.09815
2,0.00611,52.29672,14,0.19836,0.38401,0.09912
3,0.00486,52.3948,1,-0.39509,0.37431,0.88932
3,0.00486,52.3948,2,-0.33992,0.39,0.88542
3,0.00486,52.3948,3,-0.28873,0.39001,0.86652
3,0.00486,52.3948,4,-0.23772,0.39001,0.83365
3,0.00486,52.3948,5,-0.18693,0.39001,0.78688
3,0.00486,52.3948,6,-0.13636,0.39001,0.72628
3,0.00486,52.3948,7,-0.08603,0.39001,0.65194
3,0.00486,52.3948,8,-0.03597,0.39001,0.56397
3,0.00486,52.3948,9,0.01379,0.39001,0.46247
3,0.00486,52.3948,10,0.06325,0.39001,0.34759
3,0.00486,52.3948,11,0.11239,0.39001,0.21946
3,0.00486,52.3948,12,0.15789,0.38969,0.09503
3,0.00486,52.3948,13,0.17694,0.38683,0.09765
3,0.00486,52.3948,14,0.19589,0.38399,0.09888
4,0.01574,51.49561,1,-0.39398,0.37431,0.88932
4,0.01574,51.49561,2,-0.33706,0.38999,0.88624
4,0.01574,51.49561,3,-0.28414,0.39001,0.8683
4,0.01574,51.49561,4,-0.23144,0.39001,0.83639
4,0.01574,51.49561,5,-0.17895,0.39001,0.79058
4,0.01574,51.49561,6,-0.12669,0.39001,0.73093
4,0.01574,51.49561,7,-0.07468,0.39001,0.65754
4,0.01574,51.49561,8,-0.02296,0.39001,0.57051
4,0.01574,51.49561,9,0.02847,0.39001,0.46996
4,0.01574,51.49561,10,0.07958,0.39001,0.35601
4,0.01574,51.49561,11,0.13035,0.39001,0.2288
4,0.01574,51.49561,12,0.18076,0.39001,0.08849
4,0.01574,51.49561,13,0.20088,0.3872,0.09464
4,0.01574,51.49561,14,0.22088,0.38442,0.09746
5,0.0043,52.43779,1,-0.39514,0.37431,0.88932
5,0.0043,52.43779,2,-0.34007,0.39,0.88538
5,0.0043,52.43779,3,-0.28896,0.39001,0.86643
5,0.0043,52.43779,4,-0.23805,0.39001,0.83351
5,0.0043,52.43779,5,-0.18734,0.39001,0.78669
5,0.0043,52.43779,6,-0.13686,0.39001,0.72604
5,0.0043,52.43779,7,-0.08662,0.39001,0.65165
5,0.0043,52.43779,8,-0.03664,0.39001,0.56363
5,0.0043,52.43779,9,0.01303,0.39001,0.46209
5,0.0043,52.43779,10,0.06241,0.39001,0.34716
5,0.0043,52.43779,11,0.11146,0.39001,0.21898
5,0.0043,52.43779,12,0.15688,0.38969,0.09455
5,0.0043,52.43779,13,0.17588,0.38683,0.09742
5,0.0043,52.43779,14,0.19477,0.38399,0.09877
6,0.0315,50.00939,1,-0.39239,0.37431,0.88932
6,0.0315,50.00939,2,-0.33255,0.38998,0.88606
6,0.0315,50.00939,3,-0.27678,0.39001,0.86813
6,0.0315,50.00939,4,-0.22124,0.39001,0.83624
6,0.0315,50.00939,5,-0.16593,0.39001,0.79045
6,0.0315,50.00939,6,-0.11087,0.39001,0.73084
6,0.0315,50.00939,7,-0.05608,0.39001,0.65748
6,0.0315,50.00939,8,-0.00159,0.39001,0.57049
6,0.0315,50.00939,9,0.05258,0.39001,0.46998
6,0.0315,50.00939,10,0.10642,0.39001,0.35607
6,0.0315,50.00939,11,0.15989,0.39001,0.22892
6,0.0315,50.00939,12,0.21298,0.39001,0.08866
6,0.0315,50.00939,13,0.23501,0.38713,0.09492
6,0.0315,50.00939,14,0.2569,0.38428,0.09759
7,0.02098,51.0606,1,-0.39345,0.37431,0.88932
7,0.02098,51.0606,2,-0.33558,0.38999,0.88625
7,0.02098,51.0606,3,-0.28172,0.39001,0.86833
7,0.02098,51.0606,4,-0.22807,0.39001,0.83645
7,0.02098,51.0606,5,-0.17465,0.39001,0.79065
7,0.02098,51.0606,6,-0.12147,0.39001,0.73103
7,0.02098,51.0606,7,-0.06854,0.39001,0.65767
7,0.02098,51.0606,8,-0.0159,0.39001,0.57067
7,0.02098,51.0606,9,0.03643,0.39001,0.47015
7,0.02098,51.0606,10,0.08845,0.39001,0.35622
7,0.02098,51.0606,11,0.14012,0.39001,0.22905
7,0.02098,51.0606,12,0.19141,0.39001,0.08877
7,0.02098,51.0606,13,0.21216,0.38718,0.09482
7,0.02098,51.0606,14,0.23279,0.38438,0.09755
8,0.01946,51.19237,1,-0.39361,0.37431,0.88932
8,0.01946,51.19237,2,-0.336,0.38999,0.88625
8,0.01946,51.19237,3,-0.28242,0.39001,0.86833
8,0.01946,51.19237,4,-0.22905,0.39001,0.83644
8,0.01946,51.19237,5,-0.1759,0.39001,0.79064
8,0.01946,51.19237,6,-0.12298,0.39001,0.73101
8,0.01946,51.19237,7,-0.07032,0.39001,0.65765
8,0.01946,51.19237,8,-0.01794,0.39001,0.57064
8,0.01946,51.19237,9,0.03412,0.39001,0.47011
8,0.01946,51.19237,10,0.08588,0.39001,0.35618
8,0.01946,51.19237,11,0.13728,0.39001,0.229
8,0.01946,51.19237,12,0.18832,0.39001,0.08871
8,0.01946,51.19237,13,0.20889,0.38719,0.09478
8,0.01946,51.19237,14,0.22934,0.38439,0.09753
9,0.02052,51.1012,1,-0.3935,0.37431,0.88932
9,0.02052,51.1012,2,-0.33571,0.38999,0.88625
9,0.02052,51.1012,3,-0.28193,0.39001,0.86833
9,0.02052,51.1012,4,-0.22837,0.39001,0.83644
9,0.02052,51.1012,5,-0.17503,0.39001,0.79065
9,0.02052,51.1012,6,-0.12193,0.39001,0.73103
9,0.02052,51.1012,7,-0.06908,0.39001,0.65766
9,0.02052,51.1012,8,-0.01652,0.39001,0.57066
9,0.02052,51.1012,9,0.03573,0.39001,0.47013
9,0.02052,51.1012,10,0.08767,0.39001,0.35621
9,0.02052,51.1012,11,0.13925,0.39001,0.22903
9,0.02052,51.1012,12,0.19047,0.39001,0.08875
9,0.02052,51.1012,13,0.21117,0.38718,0.09481
9,0.02052,51.1012,14,0.23174,0.38438,0.09754
10,0.01311,51.69754,1,-0.39425,0.37431,0.88932
10,0.01311,51.69754,2,-0.33775,0.38999,0.88604
10,0.01311,51.69754,3,-0.28525,0.39001,0.86787
10,0.01311,51.69754,4,-0.23296,0.39001,0.83573
10,0.01311,51.69754,5,-0.18088,0.39001,0.78968
10,0.01311,51.69754,6,-0.12903,0.39001,0.7298
10,0.01311,51.69754,7,-0.07743,0.39001,0.65618
10,0.01311,51.69754,8,-0.0261,0.39001,0.56892
10,0.01311,51.69754,9,0.02492,0.39001,0.46814
10,0.01311,51.69754,10,0.07563,0.39001,0.35396
10,0.01311,51.69754,11,0.126,0.39001,0.22653
10,0.01311,51.69754,12,0.17269,0.38969,0.10009
10,0.01311,51.69754,13,0.19253,0.38687,0.09998
10,0.01311,51.69754,14,0.21226,0.38407,0.09998
11,0.01131,51.85417,1,-0.39443,0.37431,0.88932
11,0.01131,51.85417,2,-0.33822,0.39,0.88591
11,0.01131,51.85417,3,-0.28601,0.39001,0.86757
11,0.01131,51.85417,4,-0.23399,0.39001,0.83527
11,0.01131,51.85417,5,-0.18219,0.39001,0.78907
11,0.01131,51.85417,6,-0.13062,0.39001,0.72903
11,0.01131,51.85417,7,-0.0793,0.39001,0.65526
11,0.01131,51.85417,8,-0.02825,0.39001,0.56784
11,0.01131,51.85417,9,0.0225,0.39001,0.4669
11,0.01131,51.85417,10,0.07294,0.39001,0.35257
11,0.01131,51.85417,11,0.12304,0.39001,0.22498
11,0.01131,51.85417,12,0.16947,0.38969,0.10008
11,0.01131,51.85417,13,0.18914,0.38686,0.09998
11,0.01131,51.85417,14,0.2087,0.38406,0.09998
12,0.00084,52.68747,1,-0.39549,0.37431,0.88932
12,0.00084,52.68747,2,-0.34098,0.39,0.88512
12,0.00084,52.68747,3,-0.29042,0.39001,0.86586
12,0.00084,52.68747,4,-0.24005,0.39001,0.83264
12,0.00084,52.68747,5,-0.18988,0.39001,0.78552
12,0.00084,52.68747,6,-0.13993,0.39001,0.72457
12,0.00084,52.68747,7,-0.09022,0.39001,0.64989
12,0.00084,52.68747,8,-0.04078,0.39001,0.56157
12,0.00084,52.68747,9,0.00837,0.39001,0.45973
12,0.00084,52.68747,10,0.05722,0.39001,0.34451
12,0.00084,52.68747,11,0.10575,0.39001,0.21603
12,0.00084,52.68747,12,0.15067,0.38968,0.09158
12,0.00084,52.68747,13,0.16934,0.38681,0.09601
12,0.00084,52.68747,14,0.1879,0.38395,0.09811
13,0.02152,51.01201,1,-0.3934,0.37431,0.88932
13,0.02152,51.01201,2,-0.33542,0.38999,0.88625
13,0.02152,51.01201,3,-0.28147,0.39001,0.86833
13,0.02152,51.01201,4,-0.22772,0.39001,0.83645
13,0.02152,51.01201,5,-0.1742,0.39001,0.79066
13,0.02152,51.01201,6,-0.12092,0.39001,0.73104
13,0.02152,51.01201,7,-0.0679,0.39001,0.65768
13,0.02152,51.01201,8,-0.01516,0.39001,0.57068
13,0.02152,51.01201,9,0.03726,0.39001,0.47016
13,0.02152,51.01201,10,0.08937,0.39001,0.35624
13,0.02152,51.01201,11,0.14113,0.39001,0.22907
13,0.02152,51.01201,12,0.19252,0.39001,0.08879
13,0.02152,51.01201,13,0.21334,0.38718,0.09484
13,0.02152,51.01201,14,0.23403,0.38437,0.09755
14,0.01559,51.51034,1,-0.394,0.37431,0.88932
14,0.01559,51.51034,2,-0.33709,0.38999,0.88623
14,0.01559,51.51034,3,-0.2842,0.39001,0.86828
14,0.01559,51.51034,4,-0.23152,0.39001,0.83635
14,0.01559,51.51034,5,-0.17905,0.39001,0.79053
14,0.01559,51.51034,6,-0.12682,0.39001,0.73087
14,0.01559,51.51034,7,-0.07484,0.39001,0.65747
14,0.01559,51.51034,8,-0.02313,0.39001,0.57043
14,0.01559,51.51034,9,0.02827,0.39001,0.46986
14,0.01559,51.51034,10,0.07936,0.39001,0.35589
14,0.01559,51.51034,11,0.13011,0.39001,0.22867
14,0.01559,51.51034,12,0.18049,0.39001,0.08835
14,0.01559,51.51034,13,0.2006,0.3872,0.09458
14,0.01559,51.51034,14,0.22059,0.38442,0.09743
15,0.00147,52.64416,1,-0.39543,0.37431,0.88932
15,0.00147,52.64416,2,-0.34082,0.39,0.88517
15,0.00147,52.64416,3,-0.29016,0.39001,0.86597
15,0.00147,52.64416,4,-0.23968,0.39001,0.8328
15,0.00147,52.64416,5,-0.18942,0.39001,0.78573
15,0.00147,52.64416,6,-0.13937,0.39001,0.72484
15,0.00147,52.64416,7,-0.08957,0.39001,0.65021
15,0.00147,52.64416,8,-0.04003,0.39001,0.56194
15,0.00147,52.64416,9,0.00921,0.39001,0.46016
15,0.00147,52.64416,10,0.05816,0.39001,0.34499
15,0.00147,52.64416,11,0.10678,0.39001,0.21657
15,0.00147,52.64416,12,0.1518,0.38969,0.09211
15,0.00147,52.64416,13,0.17053,0.38681,0.09627
15,0.00147,52.64416,14,0.18915,0.38396,0.09823
16,0.0394,49.1554,1,-0.39159,0.37431,0.88932
16,0.0394,49.1554,2,-0.33011,0.38997,0.8853
16,0.0394,49.1554,3,-0.27274,0.39001,0.8667
16,0.0394,49.1554,4,-0.2156,0.39001,0.83414
16,0.0394,49.1554,5,-0.1587,0.39001,0.78769
16,0.0394,49.1554,6,-0.10207,0.39001,0.72742
16,0.0394,49.1554,7,-0.04571,0.39001,0.65342
16,0.0394,49.1554,8,0.01033,0.39001,0.56579
16,0.0394,49.1554,9,0.06605,0.39001,0.46464
16,0.0394,49.1554,10,0.12142,0.39001,0.35012
16,0.0394,49.1554,11,0.17641,0.39001,0.22235
16,0.0394,49.1554,12,0.22754,0.38967,0.09828
16,0.0394,49.1554,13,0.25068,0.3867,0.0993
16,0.0394,49.1554,14,0.27368,0.38374,0.09966
17,0.02555,50.53531,1,-0.39299,0.37431,0.88932
17,0.02555,50.53531,2,-0.33435,0.38998,0.88652
17,0.02555,50.53531,3,-0.27976,0.39001,0.86897
17,0.02555,50.53531,4,-0.22539,0.39001,0.83745
17,0.02555,50.53531,5,-0.17125,0.39001,0.79203
17,0.02555,50.53531,6,-0.11734,0.39001,0.73278
17,0.02555,50.53531,7,-0.0637,0.39001,0.65978
17,0.02555,50.53531,8,-0.01035,0.39001,0.57315
17,0.02555,50.53531,9,0.04269,0.39001,0.47299
17,0.02555,50.53531,10,0.09541,0.39001,0.35943
17,0.02555,50.53531,11,0.14777,0.39001,0.23261
17,0.02555,50.53531,12,0.19976,0.39001,0.09268
17,0.02555,50.53531,13,0.22096,0.3872,0.0967
17,0.02555,50.53531,14,0.24203,0.3844,0.09843
18,0.02309,50.86823,1,-0.39324,0.37431,0.88932
18,0.02309,50.86823,2,-0.33498,0.38999,0.88625
18,0.02309,50.86823,3,-0.28074,0.39001,0.86834
18,0.02309,50.86823,4,-0.22672,0.39001,0.83646
18,0.02309,50.86823,5,-0.17292,0.39001,0.79067
18,0.02309,50.86823,6,-0.11936,0.39001,0.73106
18,0.02309,50.86823,7,-0.06606,0.39001,0.6577
18,0.02309,50.86823,8,-0.01305,0.39001,0.57071
18,0.02309,50.86823,9,0.03965,0.39001,0.4702
18,0.02309,50.86823,10,0.09203,0.39001,0.35628
18,0.02309,50.86823,11,0.14406,0.39001,0.22912
18,0.02309,50.86823,12,0.19572,0.39001,0.08885
18,0.02309,50.86823,13,0.21672,0.38717,0.09488
18,0.02309,50.86823,14,0.2376,0.38436,0.09757
19,0.00715,52.21271,1,-0.39485,0.37431,0.88932
19,0.00715,52.21271,2,-0.33932,0.39,0.88559
19,0.00715,52.21271,3,-0.28776,0.39001,0.86689
19,0.00715,52.21271,4,-0.2364,0.39001,0.83422
19,0.00715,52.21271,5,-0.18525,0.39001,0.78765
19,0.00715,52.21271,6,-0.13433,0.39001,0.72725
19,0.00715,52.21271,7,-0.08365,0.39001,0.65311
19,0.00715,52.21271,8,-0.03324,0.39001,0.56534
19,0.00715,52.21271,9,0.01687,0.39001,0.46404
19,0.00715,52.21271,10,0.06668,0.39001,0.34935
19,0.00715,52.21271,11,0.11616,0.39001,0.22141
19,0.00715,52.21271,12,0.16198,0.38969,0.097
19,0.00715,52.21271,13,0.18126,0.38684,0.09858
19,0.00715,52.21271,14,0.20042,0.38402,0.09932
20,0.03679,49.44443,1,-0.39185,0.37431,0.88932
20,0.03679,49.44443,2,-0.33092,0.38997,0.88555
20,0.03679,49.44443,3,-0.27407,0.39001,0.86717
20,0.03679,49.44443,4,-0.21746,0.39001,0.83484
20,0.03679,49.44443,5,-0.16109,0.39001,0.7886
20,0.03679,49.44443,6,-0.10497,0.39001,0.72855
20,0.03679,49.44443,7,-0.04914,0.39001,0.65476
20,0.03679,49.44443,8,0.00639,0.39001,0.56734
20,0.03679,49.44443,9,0.0616,0.39001,0.46641
20,0.03679,49.44443,10,0.11647,0.39001,0.35209
20,0.03679,49.44443,11,0.17096,0.39,0.22452
20,0.03679,49.44443,12,0.22161,0.38968,0.10028
20,0.03679,49.44443,13,0.24437,0.38673,0.09999
20,0.03679,49.44443,14,0.26699,0.38381,0.09998
