particle,elasticity,weight,frame,x,y,z
1,0.68772,41.49057,1,-0.20857,-0.05643,0.14713
1,0.68772,41.49057,2,-0.26741,-0.31986,0.17168
1,0.68772,41.49057,3,-0.31063,-0.34041,0.30177
1,0.68772,41.49057,4,-0.34842,-0.25198,0.42683
1,0.68772,41.49057,5,-0.38594,-0.16421,0.53692
1,0.68772,41.49057,6,-0.37865,-0.08464,0.62409
1,0.68772,41.49057,7,-0.36586,-0.0065,0.69569
1,0.68772,41.49057,8,-0.35314,0.0712,0.75287
1,0.68772,41.49057,9,-0.34048,0.1485,0.79572
1,0.68772,41.49057,10,-0.32789,0.22542,0.82433
1,0.68772,41.49057,11,-0.31536,0.30198,0.83876
1,0.68772,41.49057,12,-0.30288,0.37818,0.8391
2,0.69435,41.50352,1,-0.20857,-0.05643,0.14713
2,0.69435,41.50352,2,-0.26741,-0.31986,0.17251
2,0.69435,41.50352,3,-0.31062,-0.33989,0.30346
2,0.69435,41.50352,4,-0.34842,-0.25067,0.42925
2,0.69435,41.50352,5,-0.38593,-0.16214,0.54007
2,0.69435,41.50352,6,-0.37854,-0.08183,0.62795
2,0.69435,41.50352,7,-0.36563,-0.00296,0.70025
2,0.69435,41.50352,8,-0.3528,0.07545,0.75813
2,0.69435,41.50352,9,-0.34003,0.15347,0.80166
2,0.69435,41.50352,10,-0.32733,0.23109,0.83095
2,0.69435,41.50352,11,-0.31469,0.30835,0.84606
2,0.69435,41.50352,12,-0.3021,0.38524,0.84707
3,0.63893,40.28793,1,-0.20857,-0.05643,0.14713
3,0.63893,40.28793,2,-0.26741,-0.31987,0.16557
3,0.63893,40.28793,3,-0.31064,-0.34429,0.28939
3,0.63893,40.28793,4,-0.34845,-0.26158,0.40899
3,0.63893,40.28793,5,-0.38599,-0.17947,0.5137
3,0.63893,40.28793,6,-0.37947,-0.10533,0.59564
3,0.63893,40.28793,7,-0.36752,-0.03253,0.66208
3,0.63893,40.28793,8,-0.35563,0.03987,0.71414
3,0.63893,40.28793,9,-0.34381,0.11192,0.75191
3,0.63893,40.28793,10,-0.33203,0.18364,0.77547
3,0.63893,40.28793,11,-0.32031,0.25503,0.78489
3,0.63893,40.28793,12,-0.30864,0.32611,0.78024
4,0.63893,40.28793,1,-0.20857,-0.05643,0.14713
4,0.63893,40.28793,2,-0.26741,-0.31987,0.16557
4,0.63893,40.28793,3,-0.31064,-0.34429,0.28939
4,0.63893,40.28793,4,-0.34845,-0.26158,0.40899
4,0.63893,40.28793,5,-0.38599,-0.17947,0.5137
4,0.63893,40.28793,6,-0.37947,-0.10533,0.59564
4,0.63893,40.28793,7,-0.36752,-0.03253,0.66208
4,0.63893,40.28793,8,-0.35563,0.03987,0.71414
4,0.63893,40.28793,9,-0.34381,0.11192,0.75191
4,0.63893,40.28793,10,-0.33203,0.18364,0.77547
4,0.63893,40.28793,11,-0.32031,0.25503,0.78489
4,0.63893,40.28793,12,-0.30864,0.32611,0.78024
5,0.61474,38.96646,1,-0.20857,-0.05643,0.14713
5,0.61474,38.96646,2,-0.26741,-0.31987,0.16254
5,0.61474,38.96646,3,-0.31064,-0.34621,0.28325
5,0.61474,38.96646,4,-0.34847,-0.26635,0.40014
5,0.61474,38.96646,5,-0.38602,-0.18705,0.50218
5,0.61474,38.96646,6,-0.37988,-0.11559,0.58152
5,0.61474,38.96646,7,-0.36835,-0.04545,0.64539
5,0.61474,38.96646,8,-0.35687,0.02432,0.69491
5,0.61474,38.96646,9,-0.34546,0.09377,0.73015
5,0.61474,38.96646,10,-0.33409,0.1629,0.7512
5,0.61474,38.96646,11,-0.32278,0.23173,0.75812
5,0.61474,38.96646,12,-0.31151,0.30027,0.75098
6,0.69435,41.50352,1,-0.20857,-0.05643,0.14713
6,0.69435,41.50352,2,-0.26741,-0.31986,0.17251
6,0.69435,41.50352,3,-0.31062,-0.33989,0.30346
6,0.69435,41.50352,4,-0.34842,-0.25067,0.42925
6,0.69435,41.50352,5,-0.38593,-0.16214,0.54007
6,0.69435,41.50352,6,-0.37854,-0.08183,0.62795
6,0.69435,41.50352,7,-0.36563,-0.00296,0.70025
6,0.69435,41.50352,8,-0.3528,0.07545,0.75813
6,0.69435,41.50352,9,-0.34003,0.15347,0.80166
6,0.69435,41.50352,10,-0.32733,0.23109,0.83095
6,0.69435,41.50352,11,-0.31469,0.30835,0.84606
6,0.69435,41.50352,12,-0.3021,0.38524,0.84707
7,0.68772,41.49057,1,-0.20857,-0.05643,0.14713
7,0.68772,41.49057,2,-0.26741,-0.31986,0.17168
7,0.68772,41.49057,3,-0.31063,-0.34041,0.30177
7,0.68772,41.49057,4,-0.34842,-0.25198,0.42683
7,0.68772,41.49057,5,-0.38594,-0.16421,0.53692
7,0.68772,41.49057,6,-0.37865,-0.08464,0.62409
7,0.68772,41.49057,7,-0.36586,-0.0065,0.69569
7,0.68772,41.49057,8,-0.35314,0.0712,0.75287
7,0.68772,41.49057,9,-0.34048,0.1485,0.79572
7,0.68772,41.49057,10,-0.32789,0.22542,0.82433
7,0.68772,41.49057,11,-0.31536,0.30198,0.83876
7,0.68772,41.49057,12,-0.30288,0.37818,0.8391
8,0.66124,41.08031,1,-0.20857,-0.05643,0.14713
8,0.66124,41.08031,2,-0.26741,-0.31986,0.16836
8,0.66124,41.08031,3,-0.31063,-0.34252,0.29505
8,0.66124,41.08031,4,-0.34844,-0.25719,0.41715
8,0.66124,41.08031,5,-0.38597,-0.17249,0.52432
8,0.66124,41.08031,6,-0.3791,-0.09586,0.60866
8,0.66124,41.08031,7,-0.36676,-0.02062,0.67746
8,0.66124,41.08031,8,-0.35449,0.0542,0.73187
8,0.66124,41.08031,9,-0.34228,0.12866,0.77196
8,0.66124,41.08031,10,-0.33014,0.20276,0.79784
8,0.66124,41.08031,11,-0.31804,0.27651,0.80956
8,0.66124,41.08031,12,-0.30601,0.34994,0.80719
9,0.62985,39.84873,1,-0.20857,-0.05643,0.14713
9,0.62985,39.84873,2,-0.26741,-0.31987,0.16443
9,0.62985,39.84873,3,-0.31064,-0.34501,0.28708
9,0.62985,39.84873,4,-0.34846,-0.26337,0.40567
9,0.62985,39.84873,5,-0.38601,-0.18232,0.50938
9,0.62985,39.84873,6,-0.37962,-0.10918,0.59034
