particle,elasticity,weight,frame,x,y,z
1,0.49492,-81.07972,1,-0.38294,-0.34681,0.15207
1,0.49492,-81.07972,2,-0.34385,-0.29729,0.21661
1,0.49492,-81.07972,3,-0.30495,-0.24802,0.2668
1,0.49492,-81.07972,4,-0.26623,-0.19897,0.30273
1,0.49492,-81.07972,5,-0.22767,-0.15013,0.32447
1,0.49492,-81.07972,6,-0.18927,-0.10148,0.33208
1,0.49492,-81.07972,7,-0.15102,-0.05304,0.32562
1,0.49492,-81.07972,8,-0.11293,-0.00478,0.30516
1,0.49492,-81.07972,9,-0.07499,0.04326,0.27074
1,0.49492,-81.07972,10,-0.03723,0.0911,0.22244
1,0.49492,-81.07972,11,0.00035,0.13871,0.16034
1,0.49492,-81.07972,12,0.03673,0.18191,0.10166
1,0.49492,-81.07972,13,0.06878,0.20775,0.09999
1,0.49492,-81.07972,14,0.09976,0.2297,0.09998
1,0.49492,-81.07972,15,0.12969,0.24823,0.09999
1,0.49492,-81.07972,16,0.15903,0.26534,0.09998
1,0.49492,-81.07972,17,0.18816,0.28233,0.09998
1,0.49492,-81.07972,18,0.21708,0.2992,0.09998
1,0.49492,-81.07972,19,0.24579,0.31595,0.09998
1,0.49492,-81.07972,20,0.2743,0.33258,0.09998
1,0.49492,-81.07972,21,0.30261,0.34909,0.09998
1,0.49492,-81.07972,22,0.33073,0.36549,0.09999
1,0.49492,-81.07972,23,0.35864,0.38177,0.09998
1,0.49492,-81.07972,24,0.38453,0.39001,0.09998
1,0.49492,-81.07972,25,0.39001,0.39001,0.09998
1,0.49492,-81.07972,26,0.39001,0.39001,0.09998
1,0.49492,-81.07972,27,0.39,0.39001,0.09998
1,0.49492,-81.07972,28,0.39,0.39,0.09998
2,0.47708,-79.48733,1,-0.38328,-0.34831,0.1507
2,0.47708,-79.48733,2,-0.34451,-0.30041,0.21391
2,0.47708,-79.48733,3,-0.30594,-0.25275,0.26278
2,0.47708,-79.48733,4,-0.26753,-0.20531,0.2974
2,0.47708,-79.48733,5,-0.22929,-0.15806,0.31783
2,0.47708,-79.48733,6,-0.1912,-0.111,0.32414
2,0.47708,-79.48733,7,-0.15326,-0.06413,0.3164
2,0.47708,-79.48733,8,-0.11547,-0.01744,0.29464
2,0.47708,-79.48733,9,-0.07783,0.02905,0.25894
2,0.47708,-79.48733,10,-0.04037,0.07534,0.20936
2,0.47708,-79.48733,11,-0.00308,0.12141,0.14599
