particle,elasticity,weight,frame,x,y,z
1,0.10524,28.89108,1,0.02597,0.05371,0.69486
1,0.10524,28.89108,2,-0.22033,-0.00149,0.87884
1,0.10524,28.89108,3,-0.39909,-0.04552,0.8774
1,0.10524,28.89108,4,-0.38077,-0.07695,0.8197
1,0.10524,28.89108,5,-0.36254,-0.10823,0.74822
1,0.10524,28.89108,6,-0.34439,-0.13936,0.66307
1,0.10524,28.89108,7,-0.32634,-0.17032,0.56435
1,0.10524,28.89108,8,-0.3084,-0.2011,0.45218
1,0.10524,28.89108,9,-0.29057,-0.23169,0.32672
1,0.10524,28.89108,10,-0.27287,-0.26206,0.1881
1,0.10524,28.89108,11,-0.25304,-0.2874,0.09342
2,0.02186,30.72558,1,0.02597,0.05371,0.69486
2,0.02186,30.72558,2,-0.22033,-0.00149,0.87884
2,0.02186,30.72558,3,-0.40125,-0.04586,0.88369
2,0.02186,30.72558,4,-0.39012,-0.07757,0.83225
2,0.02186,30.72558,5,-0.37903,-0.10914,0.76699
2,0.02186,30.72558,6,-0.36799,-0.14057,0.688
2,0.02186,30.72558,7,-0.35701,-0.17183,0.59538
2,0.02186,30.72558,8,-0.3461,-0.20292,0.48927
2,0.02186,30.72558,9,-0.33525,-0.23382,0.36978
2,0.02186,30.72558,10,-0.32447,-0.26451,0.23707
2,0.02186,30.72558,11,-0.31377,-0.29498,0.0913
3,0.23195,23.11562,1,0.02597,0.05371,0.69486
3,0.23195,23.11562,2,-0.22033,-0.00149,0.87884
3,0.23195,23.11562,3,-0.39583,-0.04501,0.86785
3,0.23195,23.11562,4,-0.36688,-0.07601,0.80065
3,0.23195,23.11562,5,-0.33807,-0.10685,0.71974
3,0.23195,23.11562,6,-0.30942,-0.13753,0.62525
3,0.23195,23.11562,7,-0.28093,-0.16802,0.51727
3,0.23195,23.11562,8,-0.25262,-0.19833,0.39597
3,0.23195,23.11562,9,-0.22451,-0.22843,0.26147
3,0.23195,23.11562,10,-0.1966,-0.2583,0.11394
3,0.23195,23.11562,11,-0.16354,-0.27503,0.11004
