particle,elasticity,weight,frame,x,y,z
1,0.45399,43.99905,1,0.38272,0.06059,0.51726
1,0.45399,43.99905,2,0.36918,0.34565,0.37126
1,0.45399,43.99905,3,0.32948,0.34876,0.24885
1,0.45399,43.99905,4,0.28706,0.27354,0.12305
1,0.45399,43.99905,5,0.24662,0.19338,0.11736
1,0.45399,43.99905,6,0.20688,0.11208,0.13566
1,0.45399,43.99905,7,0.16735,0.0312,0.13984
1,0.45399,43.99905,8,0.12802,-0.04925,0.12997
1,0.45399,43.99905,9,0.08888,-0.12931,0.10611
1,0.45399,43.99905,10,0.05152,-0.20573,0.09999
1,0.45399,43.99905,11,0.01487,-0.28072,0.09999
1,0.45399,43.99905,12,-0.02127,-0.35467,0.09998
1,0.45399,43.99905,13,-0.05085,-0.39001,0.10454
2,0.4606,44.12986,1,0.38272,0.06059,0.51726
2,0.4606,44.12986,2,0.36885,0.34557,0.3713
2,0.4606,44.12986,3,0.32882,0.34802,0.24891
2,0.4606,44.12986,4,0.28608,0.27198,0.12315
2,0.4606,44.12986,5,0.24539,0.19118,0.11775
2,0.4606,44.12986,6,0.2054,0.10932,0.13641
2,0.4606,44.12986,7,0.16563,0.02788,0.14095
2,0.4606,44.12986,8,0.12605,-0.05314,0.13143
2,0.4606,44.12986,9,0.08668,-0.13374,0.10793
2,0.4606,44.12986,10,0.04889,-0.21111,0.09999
2,0.4606,44.12986,11,0.01202,-0.28661,0.09998
2,0.4606,44.12986,12,-0.02433,-0.36105,0.09998
2,0.4606,44.12986,13,-0.05181,-0.38289,0.10717
3,0.47988,44.37123,1,0.38272,0.06059,0.51726
3,0.47988,44.37123,2,0.36788,0.34536,0.3714
3,0.47988,44.37123,3,0.32689,0.34587,0.24912
3,0.47988,44.37123,4,0.28324,0.26742,0.12344
3,0.47988,44.37123,5,0.24178,0.18479,0.11889
3,0.47988,44.37123,6,0.20108,0.10127,0.1386
3,0.47988,44.37123,7,0.1606,0.01819,0.14418
3,0.47988,44.37123,8,0.12032,-0.06445,0.1357
3,0.47988,44.37123,9,0.08026,-0.14668,0.11324
3,0.47988,44.37123,10,0.04165,-0.2259,0.09999
3,0.47988,44.37123,11,0.00417,-0.30284,0.09998
3,0.47988,44.37123,12,-0.03278,-0.37868,0.09998
3,0.47988,44.37123,13,-0.05902,-0.39001,0.10585
4,0.52416,44.34229,1,0.38272,0.06059,0.51726
4,0.52416,44.34229,2,0.36566,0.34486,0.37165
4,0.52416,44.34229,3,0.32246,0.34093,0.24958
4,0.52416,44.34229,4,0.2767,0.25698,0.12411
4,0.52416,44.34229,5,0.23349,0.17017,0.1215
4,0.52416,44.34229,6,0.19116,0.08286,0.14361
4,0.52416,44.34229,7,0.14905,-0.00396,0.15158
4,0.52416,44.34229,8,0.10718,-0.09034,0.14548
4,0.52416,44.34229,9,0.06552,-0.17624,0.12538
4,0.52416,44.34229,10,0.02455,-0.26075,0.10193
4,0.52416,44.34229,11,-0.01461,-0.34154,0.10146
4,0.52416,44.34229,12,-0.04744,-0.38654,0.10542
4,0.52416,44.34229,13,-0.06882,-0.36266,0.11233
5,0.57841,43.34521,1,0.38272,0.06059,0.51726
5,0.57841,43.34521,2,0.36294,0.34425,0.37195
5,0.57841,43.34521,3,0.31703,0.33491,0.25014
5,0.57841,43.34521,4,0.26869,0.24426,0.12494
5,0.57841,43.34521,5,0.22334,0.15235,0.12468
5,0.57841,43.34521,6,0.17901,0.06043,0.14973
5,0.57841,43.34521,7,0.13493,-0.03097,0.1606
5,0.57841,43.34521,8,0.09109,-0.12186,0.15739
5,0.57841,43.34521,9,0.04749,-0.21225,0.14017
5,0.57841,43.34521,10,0.00414,-0.30214,0.10902
5,0.57841,43.34521,11,-0.03712,-0.38771,0.10438
5,0.57841,43.34521,12,-0.06305,-0.38397,0.11361
5,0.57841,43.34521,13,-0.08892,-0.38024,0.10876
6,0.4606,44.12986,1,0.38272,0.06059,0.51726
6,0.4606,44.12986,2,0.36885,0.34557,0.3713
6,0.4606,44.12986,3,0.32882,0.34802,0.24891
6,0.4606,44.12986,4,0.28608,0.27198,0.12315
6,0.4606,44.12986,5,0.24539,0.19118,0.11775
6,0.4606,44.12986,6,0.2054,0.10932,0.13641
6,0.4606,44.12986,7,0.16563,0.02788,0.14095
6,0.4606,44.12986,8,0.12605,-0.05314,0.13143
6,0.4606,44.12986,9,0.08668,-0.13374,0.10793
6,0.4606,44.12986,10,0.04889,-0.21111,0.09999
