particle,elasticity,weight,frame,x,y,z
1,0.16862,13.96553,1,-0.40102,0.38586,0.87311
1,0.16862,13.96553,2,-0.37808,0.34814,0.78894
1,0.16862,13.96553,3,-0.35528,0.31063,0.69121
1,0.16862,13.96553,4,-0.33261,0.27334,0.58003
2,0.14206,14.21281,1,-0.4017,0.38671,0.87569
2,0.14206,14.21281,2,-0.38054,0.35076,0.79537
2,0.14206,14.21281,3,-0.35949,0.31501,0.70145
2,0.14206,14.21281,4,-0.33857,0.27946,0.59405
3,0.21896,13.4451,1,-0.39972,0.38428,0.86824
3,0.21896,13.4451,2,-0.37353,0.34323,0.77681
3,0.21896,13.4451,3,-0.34749,0.30242,0.67188
3,0.21896,13.4451,4,-0.32162,0.26187,0.5536
4,0.14226,14.21099,1,-0.40169,0.3867,0.87567
4,0.14226,14.21099,2,-0.38052,0.35074,0.79532
4,0.14226,14.21099,3,-0.35946,0.31497,0.70137
4,0.14226,14.21099,4,-0.33853,0.27942,0.59394
5,0.1584,14.06295,1,-0.40128,0.38619,0.8741
5,0.1584,14.06295,2,-0.37902,0.34915,0.79141
5,0.1584,14.06295,3,-0.35689,0.31231,0.69514
5,0.1584,14.06295,4,-0.33489,0.27569,0.58542
6,0.14295,14.20479,1,-0.40167,0.38668,0.8756
6,0.14295,14.20479,2,-0.38046,0.35067,0.79515
6,0.14295,14.20479,3,-0.35935,0.31486,0.7011
6,0.14295,14.20479,4,-0.33837,0.27926,0.59357
7,0.16515,13.99889,1,-0.4011,0.38597,0.87345
7,0.16515,13.99889,2,-0.3784,0.34848,0.78978
7,0.16515,13.99889,3,-0.35582,0.3112,0.69254
7,0.16515,13.99889,4,-0.33338,0.27413,0.58186
8,0.14206,14.21281,1,-0.4017,0.38671,0.87569
8,0.14206,14.21281,2,-0.38054,0.35076,0.79537
8,0.14206,14.21281,3,-0.35949,0.31501,0.70145
8,0.14206,14.21281,4,-0.33857,0.27946,0.59405
9,0.10953,14.48927,1,-0.40253,0.38775,0.87885
9,0.10953,14.48927,2,-0.3836,0.354,0.80326
9,0.10953,14.48927,3,-0.36476,0.32042,0.71403
9,0.10953,14.48927,4,-0.34603,0.28703,0.61127
10,0.06105,14.84624,1,-0.40378,0.38932,0.88358
10,0.06105,14.84624,2,-0.38827,0.35888,0.81507
10,0.06105,14.84624,3,-0.37283,0.32859,0.73286
10,0.06105,14.84624,4,-0.35747,0.29846,0.63706
11,0.3325,12.13027,1,-0.39697,0.38154,0.8574
11,0.3325,12.13027,2,-0.36373,0.33509,0.74993
11,0.3325,12.13027,3,-0.33069,0.28896,0.62915
11,0.3325,12.13027,4,-0.29789,0.24315,0.4952
12,0.00549,14.86037,1,-0.40371,0.39093,0.88201
12,0.00549,14.86037,2,-0.39336,0.36451,0.8085
12,0.00549,14.86037,3,-0.38306,0.33823,0.72131
12,0.00549,14.86037,4,-0.37281,0.31208,0.62056
13,0.11569,14.43911,1,-0.40238,0.38755,0.87825
13,0.11569,14.43911,2,-0.38302,0.35338,0.80176
13,0.11569,14.43911,3,-0.36376,0.31939,0.71164
13,0.11569,14.43911,4,-0.3446,0.28559,0.608
14,0.16346,14.01501,1,-0.40115,0.38603,0.87361
14,0.16346,14.01501,2,-0.37856,0.34865,0.79019
14,0.16346,14.01501,3,-0.35609,0.31147,0.69319
14,0.16346,14.01501,4,-0.33376,0.27452,0.58275
15,0.14627,14.17485,1,-0.40159,0.38657,0.87528
15,0.14627,14.17485,2,-0.38015,0.35034,0.79435
15,0.14627,14.17485,3,-0.35882,0.31431,0.69982
15,0.14627,14.17485,4,-0.33762,0.27849,0.59182
16,0.14206,14.21281,1,-0.4017,0.38671,0.87569
16,0.14206,14.21281,2,-0.38054,0.35076,0.79537
16,0.14206,14.21281,3,-0.35949,0.31501,0.70145
16,0.14206,14.21281,4,-0.33857,0.27946,0.59405
17,0.11631,14.43404,1,-0.40236,0.38753,0.87819
17,0.11631,14.43404,2,-0.38296,0.35332,0.80161
17,0.11631,14.43404,3,-0.36365,0.31929,0.7114
17,0.11631,14.43404,4,-0.34446,0.28545,0.60767
18,0.19137,13.73862,1,-0.40043,0.38514,0.8709
18,0.19137,13.73862,2,-0.37601,0.34591,0.78345
18,0.19137,13.73862,3,-0.35173,0.3069,0.68246
18,0.19137,13.73862,4,-0.32759,0.26813,0.56807
19,0.27139,12.83299,1,-0.39838,0.38266,0.86318
19,0.27139,12.83299,2,-0.36893,0.3382,0.76424
19,0.27139,12.83299,3,-0.33967,0.29402,0.65188
19,0.27139,12.83299,4,-0.31061,0.25013,0.52626
20,0.15941,14.05345,1,-0.40125,0.38615,0.874
20,0.15941,14.05345,2,-0.37893,0.34905,0.79117
20,0.15941,14.05345,3,-0.35673,0.31214,0.69475
20,0.15941,14.05345,4,-0.33466,0.27546,0.58489
