particle,elasticity,weight,frame,x,y,z
1,0.16504,21.22887,1,0.27086,-0.00827,0.44498
1,0.16504,21.22887,2,0.25467,-0.34255,0.20707
1,0.16504,21.22887,3,0.2437,-0.36447,0.10142
1,0.16504,21.22887,4,0.23561,-0.28319,0.10802
1,0.16504,21.22887,5,0.22756,-0.20229,0.10055
1,0.16504,21.22887,6,0.21974,-0.12361,0.09998
2,0.063,22.21947,1,0.27086,-0.00827,0.44498
2,0.063,22.21947,2,0.25467,-0.34255,0.20707
2,0.063,22.21947,3,0.2437,-0.37539,0.09736
2,0.063,22.21947,4,0.23565,-0.30637,0.09888
2,0.063,22.21947,5,0.2277,-0.23821,0.09947
2,0.063,22.21947,6,0.21985,-0.17081,0.09974
3,0.10218,21.87755,1,0.27086,-0.00827,0.44498
3,0.10218,21.87755,2,0.25467,-0.34255,0.20707
3,0.10218,21.87755,3,0.2437,-0.3712,0.09892
3,0.10218,21.87755,4,0.23561,-0.29726,0.09999
3,0.10218,21.87755,5,0.22767,-0.22467,0.09998
3,0.10218,21.87755,6,0.21983,-0.15294,0.09999
4,0.0975,21.91981,1,0.27086,-0.00827,0.44498
4,0.0975,21.91981,2,0.25467,-0.34255,0.20707
4,0.0975,21.91981,3,0.2437,-0.3717,0.09873
4,0.0975,21.91981,4,0.23562,-0.29838,0.09998
4,0.0975,21.91981,5,0.22768,-0.22632,0.09998
4,0.0975,21.91981,6,0.21983,-0.15511,0.09998
5,0.28255,19.72667,1,0.27086,-0.00827,0.44498
5,0.28255,19.72667,2,0.25467,-0.34255,0.20707
5,0.28255,19.72667,3,0.2437,-0.35191,0.10611
5,0.28255,19.72667,4,0.23562,-0.25694,0.12319
5,0.28255,19.72667,5,0.22758,-0.16248,0.12615
5,0.28255,19.72667,6,0.21958,-0.06851,0.11507
6,0.14736,21.42165,1,0.27086,-0.00827,0.44498
6,0.14736,21.42165,2,0.25467,-0.34255,0.20707
6,0.14736,21.42165,3,0.2437,-0.36637,0.10072
6,0.14736,21.42165,4,0.23561,-0.28714,0.10574
6,0.14736,21.42165,5,0.2276,-0.20863,0.09999
6,0.14736,21.42165,6,0.21977,-0.13191,0.09998
7,0.08659,22.01788,1,0.27086,-0.00827,0.44498
7,0.08659,22.01788,2,0.25467,-0.34255,0.20707
7,0.08659,22.01788,3,0.2437,-0.37287,0.0983
7,0.08659,22.01788,4,0.23564,-0.30101,0.0999
7,0.08659,22.01788,5,0.2277,-0.23019,0.09994
7,0.08659,22.01788,6,0.21985,-0.16018,0.09997
8,0.31846,19.20159,1,0.27086,-0.00827,0.44498
8,0.31846,19.20159,2,0.25467,-0.34255,0.20707
8,0.31846,19.20159,3,0.2437,-0.34807,0.10754
8,0.31846,19.20159,4,0.23562,-0.24892,0.12782
8,0.31846,19.20159,5,0.22759,-0.15033,0.13397
8,0.31846,19.20159,6,0.21959,-0.05227,0.12605
9,0.23898,20.32241,1,0.27086,-0.00827,0.44498
9,0.23898,20.32241,2,0.25467,-0.34255,0.20707
9,0.23898,20.32241,3,0.2437,-0.35657,0.10437
