particle,elasticity,weight,frame,x,y,z
1,0.03114,64.24198,1,0.12507,-0.39659,0.5238
1,0.03114,64.24198,2,0.24723,-0.38905,0.49721
1,0.03114,64.24198,3,0.36859,-0.38156,0.45676
1,0.03114,64.24198,4,0.39094,-0.35692,0.41388
1,0.03114,64.24198,5,0.38517,-0.32746,0.36036
1,0.03114,64.24198,6,0.37942,-0.29812,0.29302
1,0.03114,64.24198,7,0.3737,-0.26893,0.21197
1,0.03114,64.24198,8,0.368,-0.23988,0.11731
1,0.03114,64.24198,9,0.35627,-0.21479,0.09704
1,0.03114,64.24198,10,0.34289,-0.19095,0.09859
1,0.03114,64.24198,11,0.3296,-0.16727,0.09933
1,0.03114,64.24198,12,0.31639,-0.14374,0.09967
1,0.03114,64.24198,13,0.30327,-0.12036,0.09984
1,0.03114,64.24198,14,0.29024,-0.09713,0.09992
1,0.03114,64.24198,15,0.27728,-0.07405,0.09995
1,0.03114,64.24198,16,0.26441,-0.05112,0.09997
1,0.03114,64.24198,17,0.25162,-0.02833,0.09998
1,0.03114,64.24198,18,0.23891,-0.00568,0.09998
1,0.03114,64.24198,19,0.22627,0.01682,0.09998
2,0.04821,63.53054,1,0.12503,-0.39646,0.52381
2,0.04821,63.53054,2,0.2469,-0.3877,0.49726
2,0.04821,63.53054,3,0.36796,-0.37901,0.45686
2,0.04821,63.53054,4,0.38984,-0.35329,0.41401
2,0.04821,63.53054,5,0.38355,-0.32281,0.36052
2,0.04821,63.53054,6,0.37728,-0.29245,0.29322
2,0.04821,63.53054,7,0.37104,-0.26223,0.2122
2,0.04821,63.53054,8,0.36483,-0.23217,0.11758
2,0.04821,63.53054,9,0.35272,-0.20628,0.09735
2,0.04821,63.53054,10,0.339,-0.1817,0.09874
2,0.04821,63.53054,11,0.32537,-0.1573,0.0994
2,0.04821,63.53054,12,0.31183,-0.13305,0.09971
2,0.04821,63.53054,13,0.29838,-0.10897,0.09985
2,0.04821,63.53054,14,0.28502,-0.08504,0.09992
2,0.04821,63.53054,15,0.27175,-0.06127,0.09996
2,0.04821,63.53054,16,0.25856,-0.03766,0.09997
2,0.04821,63.53054,17,0.24546,-0.01419,0.09998
2,0.04821,63.53054,18,0.23244,0.00912,0.09998
2,0.04821,63.53054,19,0.2195,0.03228,0.09998
3,0.04364,63.73966,1,0.12504,-0.39649,0.52381
3,0.04364,63.73966,2,0.24698,-0.38807,0.49725
3,0.04364,63.73966,3,0.36813,-0.37969,0.45684
3,0.04364,63.73966,4,0.39014,-0.35426,0.41398
3,0.04364,63.73966,5,0.38398,-0.32405,0.36048
