particle,elasticity,weight,frame,x,y,z
1,0.62671,32.60658,1,-0.08962,-0.08377,0.14116
1,0.62671,32.60658,2,-0.24819,-0.14611,0.25487
1,0.62671,32.60658,3,-0.38456,-0.20591,0.35494
1,0.62671,32.60658,4,-0.35474,-0.24968,0.45171
1,0.62671,32.60658,5,-0.3251,-0.29321,0.5339
1,0.62671,32.60658,6,-0.2956,-0.33651,0.60163
1,0.62671,32.60658,7,-0.26625,-0.37961,0.65501
1,0.62671,32.60658,8,-0.23556,-0.38461,0.69451
1,0.62671,32.60658,9,-0.20456,-0.37877,0.71995
1,0.62671,32.60658,10,-0.17366,-0.37296,0.73126
1,0.62671,32.60658,11,-0.14284,-0.36716,0.7285
2,0.59724,30.94395,1,-0.08962,-0.08377,0.13872
2,0.59724,30.94395,2,-0.24821,-0.14612,0.24699
2,0.59724,30.94395,3,-0.38481,-0.20593,0.34185
2,0.59724,30.94395,4,-0.35684,-0.24972,0.43481
2,0.59724,30.94395,5,-0.32902,-0.29327,0.51324
2,0.59724,30.94395,6,-0.30134,-0.3366,0.57723
2,0.59724,30.94395,7,-0.27378,-0.37973,0.6269
2,0.59724,30.94395,8,-0.24445,-0.38432,0.66357
2,0.59724,30.94395,9,-0.21467,-0.37795,0.68644
2,0.59724,30.94395,10,-0.18498,-0.3716,0.6952
2,0.59724,30.94395,11,-0.15537,-0.36527,0.68988
3,0.70966,33.99829,1,-0.08961,-0.08377,0.14802
3,0.70966,33.99829,2,-0.24814,-0.14609,0.27704
3,0.70966,33.99829,3,-0.38384,-0.20584,0.39176
3,0.70966,33.99829,4,-0.34893,-0.24957,0.4992
3,0.70966,33.99829,5,-0.31423,-0.29304,0.59197
3,0.70966,33.99829,6,-0.27973,-0.33626,0.67019
3,0.70966,33.99829,7,-0.2454,-0.37926,0.73398
3,0.70966,33.99829,8,-0.21098,-0.38551,0.7814
3,0.70966,33.99829,9,-0.17662,-0.38131,0.81403
3,0.70966,33.99829,10,-0.14236,-0.37713,0.83251
3,0.70966,33.99829,11,-0.10821,-0.37296,0.83688
4,0.72586,33.7077,1,-0.08961,-0.08377,0.14937
4,0.72586,33.7077,2,-0.24812,-0.14608,0.28137
4,0.72586,33.7077,3,-0.3837,-0.20583,0.39894
4,0.72586,33.7077,4,-0.34781,-0.24955,0.50847
4,0.72586,33.7077,5,-0.31214,-0.293,0.6033
4,0.72586,33.7077,6,-0.27668,-0.33621,0.68356
4,0.72586,33.7077,7,-0.24139,-0.37919,0.74937
4,0.72586,33.7077,8,-0.20626,-0.3857,0.79833
4,0.72586,33.7077,9,-0.17124,-0.38185,0.83236
4,0.72586,33.7077,10,-0.13635,-0.37801,0.85223
4,0.72586,33.7077,11,-0.10156,-0.37418,0.85799
5,0.6472,33.4004,1,-0.08962,-0.08377,0.14285
5,0.6472,33.4004,2,-0.24818,-0.1461,0.26035
5,0.6472,33.4004,3,-0.38438,-0.20589,0.36404
5,0.6472,33.4004,4,-0.3533,-0.24966,0.46345
5,0.6472,33.4004,5,-0.32239,-0.29317,0.54825
5,0.6472,33.4004,6,-0.29165,-0.33645,0.61858
5,0.6472,33.4004,7,-0.26105,-0.37952,0.67454
5,0.6472,33.4004,8,-0.22943,-0.38482,0.716
5,0.6472,33.4004,9,-0.19759,-0.37937,0.74321
5,0.6472,33.4004,10,-0.16585,-0.37394,0.7563
5,0.6472,33.4004,11,-0.1342,-0.36852,0.75531
6,0.62237,32.40027,1,-0.08962,-0.08377,0.1408
6,0.62237,32.40027,2,-0.2482,-0.14611,0.25371
6,0.62237,32.40027,3,-0.3846,-0.20591,0.35301
6,0.62237,32.40027,4,-0.35505,-0.24969,0.44922
