particle,elasticity,weight,frame,x,y,z
1,0.00679,-155.96107,1,-0.08917,0.06462,0.67246
1,0.00679,-155.96107,2,-0.40777,-0.17994,0.46646
1,0.00679,-155.96107,3,-0.39398,-0.35905,0.30359
1,0.00679,-155.96107,4,-0.35916,-0.39332,0.15719
1,0.00679,-155.96107,5,-0.30714,-0.37414,0.09452
1,0.00679,-155.96107,6,-0.24673,-0.34532,0.0974
1,0.00679,-155.96107,7,-0.18714,-0.3169,0.09877
1,0.00679,-155.96107,8,-0.12836,-0.28886,0.09941
1,0.00679,-155.96107,9,-0.07036,-0.26119,0.09971
1,0.00679,-155.96107,10,-0.01311,-0.23388,0.09986
1,0.00679,-155.96107,11,0.04341,-0.20692,0.09992
1,0.00679,-155.96107,12,0.09922,-0.1803,0.09996
1,0.00679,-155.96107,13,0.15435,-0.154,0.09997
1,0.00679,-155.96107,14,0.20881,-0.12802,0.09998
1,0.00679,-155.96107,15,0.26263,-0.10235,0.09998
1,0.00679,-155.96107,16,0.31581,-0.07698,0.09998
1,0.00679,-155.96107,17,0.36838,-0.05191,0.09998
1,0.00679,-155.96107,18,0.39084,-0.02475,0.10441
1,0.00679,-155.96107,19,0.38955,0.00415,0.10142
1,0.00679,-155.96107,20,0.39001,0.03225,0.09998
1,0.00679,-155.96107,21,0.39001,0.05989,0.09998
1,0.00679,-155.96107,22,0.39,0.08732,0.09998
1,0.00679,-155.96107,23,0.39,0.11457,0.09998
1,0.00679,-155.96107,24,0.39,0.14163,0.09998
1,0.00679,-155.96107,25,0.39,0.16852,0.09998
1,0.00679,-155.96107,26,0.39,0.19523,0.09998
2,0.00209,-153.24799,1,-0.08917,0.06462,0.67246
2,0.00209,-153.24799,2,-0.40777,-0.17994,0.46646
2,0.00209,-153.24799,3,-0.39471,-0.35919,0.30347
2,0.00209,-153.24799,4,-0.3606,-0.39372,0.1569
2,0.00209,-153.24799,5,-0.30921,-0.37481,0.09424
2,0.00209,-153.24799,6,-0.24934,-0.34623,0.09727
2,0.00209,-153.24799,7,-0.19028,-0.31805,0.09871
2,0.00209,-153.24799,8,-0.13202,-0.29024,0.09938
2,0.00209,-153.24799,9,-0.07453,-0.2628,0.0997
2,0.00209,-153.24799,10,-0.01777,-0.23571,0.09985
2,0.00209,-153.24799,11,0.03825,-0.20897,0.09992
2,0.00209,-153.24799,12,0.09359,-0.18256,0.09995
2,0.00209,-153.24799,13,0.14825,-0.15647,0.09997
