particle,elasticity,weight,frame,x,y,z
1,0.43953,11.91255,1,-0.23899,-0.34673,0.69587
1,0.43953,11.91255,2,-0.36741,-0.2551,0.6874
1,0.43953,11.91255,3,-0.29994,-0.14812,0.66678
2,0.60616,11.53316,1,-0.2339,-0.3264,0.69569
2,0.60616,11.53316,2,-0.3535,-0.21597,0.68706
2,0.60616,11.53316,3,-0.27259,-0.09205,0.66632
3,0.37515,12.0029,1,-0.24095,-0.35459,0.69594
3,0.37515,12.0029,2,-0.37338,-0.27022,0.68753
3,0.37515,12.0029,3,-0.31244,-0.16982,0.66695
4,0.58016,11.60145,1,-0.2347,-0.32957,0.69572
4,0.58016,11.60145,2,-0.35457,-0.22208,0.68711
4,0.58016,11.60145,3,-0.27327,-0.1008,0.6664
5,0.76233,11.15404,1,-0.22913,-0.30734,0.69552
5,0.76233,11.15404,2,-0.37251,-0.18211,0.68652
5,0.76233,11.15404,3,-0.25255,-0.04293,0.66613
6,0.20922,12.08394,1,-0.24601,-0.37485,0.69613
6,0.20922,12.08394,2,-0.38902,-0.30922,0.68786
6,0.20922,12.08394,3,-0.34551,-0.22579,0.66741
7,0.09159,12.00805,1,-0.24959,-0.38921,0.69625
7,0.09159,12.00805,2,-0.40031,-0.33688,0.6881
7,0.09159,12.00805,3,-0.3697,-0.26553,0.66773
8,0.82352,10.90601,1,-0.22726,-0.29987,0.69545
8,0.82352,10.90601,2,-0.3676,-0.16764,0.68639
8,0.82352,10.90601,3,-0.24234,-0.02231,0.66596
9,0.38111,11.99591,1,-0.24077,-0.35387,0.69594
9,0.38111,11.99591,2,-0.37283,-0.26882,0.68752
9,0.38111,11.99591,3,-0.31127,-0.16781,0.66694
10,0.34445,12.03442,1,-0.24189,-0.35834,0.69598
10,0.34445,12.03442,2,-0.37625,-0.27743,0.68759
10,0.34445,12.03442,3,-0.31847,-0.18017,0.66704
11,0.27263,12.07887,1,-0.24408,-0.36711,0.69606
11,0.27263,12.07887,2,-0.383,-0.29431,0.68774
11,0.27263,12.07887,3,-0.33273,-0.20439,0.66723
12,0.51527,11.76434,1,-0.23668,-0.33749,0.69579
12,0.51527,11.76434,2,-0.36046,-0.23731,0.68724
12,0.51527,11.76434,3,-0.28547,-0.12263,0.66657
13,0.88846,10.6111,1,-0.22527,-0.29195,0.69538
13,0.88846,10.6111,2,-0.36244,-0.15231,0.68625
13,0.88846,10.6111,3,-0.23168,-0.00045,0.66578
14,0.02449,11.91489,1,-0.25163,-0.3974,0.69633
14,0.02449,11.91489,2,-0.40684,-0.35266,0.68824
14,0.02449,11.91489,3,-0.38377,-0.28822,0.66791
15,0.38294,11.99372,1,-0.24072,-0.35364,0.69594
15,0.38294,11.99372,2,-0.37266,-0.26839,0.68751
15,0.38294,11.99372,3,-0.31092,-0.16719,0.66693
16,0.05425,11.96068,1,-0.25073,-0.39377,0.6963
16,0.05425,11.96068,2,-0.40394,-0.34566,0.68818
16,0.05425,11.96068,3,-0.3775,-0.27816,0.66783
17,0.32927,12.04723,1,-0.24235,-0.36019,0.69599
17,0.32927,12.04723,2,-0.37767,-0.281,0.68762
17,0.32927,12.04723,3,-0.32146,-0.18528,0.66708
18,0.73136,11.26849,1,-0.23008,-0.31112,0.69556
18,0.73136,11.26849,2,-0.375,-0.18943,0.68658
18,0.73136,11.26849,3,-0.25778,-0.05338,0.66621
19,0.16668,12.06931,1,-0.24731,-0.38004,0.69617
19,0.16668,12.06931,2,-0.39308,-0.31922,0.68795
19,0.16668,12.06931,3,-0.35419,-0.24016,0.66752
20,0.13422,12.04839,1,-0.24829,-0.384,0.69621
20,0.13422,12.04839,2,-0.3962,-0.32685,0.68802
20,0.13422,12.04839,3,-0.36086,-0.25112,0.66761
