particle,elasticity,weight,frame,x,y,z
1,0.23365,21.36374,1,0.07617,-0.2687,0.45329
1,0.23365,21.36374,2,-0.14951,-0.38562,0.68295
1,0.23365,21.36374,3,-0.34153,-0.32636,0.86436
1,0.23365,21.36374,4,-0.38393,-0.23876,0.86132
1,0.23365,21.36374,5,-0.35985,-0.1408,0.793
1,0.23365,21.36374,6,-0.33593,-0.04348,0.71109
2,0.42844,21.09136,1,0.07617,-0.2687,0.45329
2,0.42844,21.09136,2,-0.14633,-0.3675,0.67972
2,0.42844,21.09136,3,-0.33269,-0.27594,0.85536
2,0.42844,21.09136,4,-0.37484,-0.16282,0.84548
2,0.42844,21.09136,5,-0.35356,-0.04217,0.77018
2,0.42844,21.09136,6,-0.33244,0.07758,0.68142
3,0.66083,18.25737,1,0.07617,-0.2687,0.45329
3,0.66083,18.25737,2,-0.14617,-0.3459,0.67955
3,0.66083,18.25737,3,-0.33213,-0.21588,0.8548
3,0.66083,18.25737,4,-0.37238,-0.07693,0.83136
3,0.66083,18.25737,5,-0.34948,0.06455,0.73911
3,0.66083,18.25737,6,-0.32677,0.20486,0.63362
4,0.3378,21.39178,1,0.07617,-0.2687,0.45329
4,0.3378,21.39178,2,-0.14781,-0.37593,0.68122
4,0.3378,21.39178,3,-0.33681,-0.2994,0.85955
4,0.3378,21.39178,4,-0.37631,-0.19807,0.85275
4,0.3378,21.39178,5,-0.34962,-0.08789,0.78057
4,0.3378,21.39178,6,-0.32311,0.02152,0.69487
5,0.61746,18.96689,1,0.07617,-0.2687,0.45329
5,0.61746,18.96689,2,-0.14617,-0.34993,0.67955
5,0.61746,18.96689,3,-0.33216,-0.22708,0.85483
5,0.61746,18.96689,4,-0.37388,-0.0927,0.83355
5,0.61746,18.96689,5,-0.35311,0.0452,0.74391
5,0.61746,18.96689,6,-0.33251,0.18199,0.64101
6,0.31795,21.42944,1,0.07617,-0.2687,0.45329
6,0.31795,21.42944,2,-0.14814,-0.37778,0.68155
6,0.31795,21.42944,3,-0.33771,-0.30454,0.86047
6,0.31795,21.42944,4,-0.37774,-0.20581,0.85437
6,0.31795,21.42944,5,-0.35151,-0.09794,0.78289
6,0.31795,21.42944,6,-0.32546,0.00918,0.6979
7,0.62618,18.82853,1,0.07617,-0.2687,0.45329
7,0.62618,18.82853,2,-0.14617,-0.34912,0.67955
7,0.62618,18.82853,3,-0.33216,-0.22483,0.85482
7,0.62618,18.82853,4,-0.37373,-0.0895,0.83301
7,0.62618,18.82853,5,-0.35279,0.04915,0.74271
7,0.62618,18.82853,6,-0.33202,0.18667,0.63915
8,0.42623,21.09007,1,0.07617,-0.2687,0.45329
8,0.42623,21.09007,2,-0.14637,-0.36771,0.67976
8,0.42623,21.09007,3,-0.33279,-0.27651,0.85546
8,0.42623,21.09007,4,-0.37431,-0.16367,0.84565
8,0.42623,21.09007,5,-0.35206,-0.04328,0.77043
8,0.42623,21.09007,6,-0.32997,0.07622,0.68174
9,0.72521,17.06075,1,0.07617,-0.2687,0.45329
9,0.72521,17.06075,2,-0.14616,-0.33991,0.67954
9,0.72521,17.06075,3,-0.33209,-0.19925,0.85476
9,0.72521,17.06075,4,-0.36987,-0.05358,0.82829
9,0.72521,17.06075,5,-0.34334,0.09316,0.73243
9,0.72521,17.06075,6,-0.31703,0.23864,0.62339
10,0.52538,20.23141,1,0.07617,-0.2687,0.45329
10,0.52538,20.23141,2,-0.14617,-0.35849,0.67956
10,0.52538,20.23141,3,-0.33221,-0.25088,0.85488
10,0.52538,20.23141,4,-0.3755,-0.12662,0.83924
10,0.52538,20.23141,5,-0.35657,0.00317,0.75674
10,0.52538,20.23141,6,-0.33778,0.13196,0.66087
11,0.12593,20.92001,1,0.07617,-0.2687,0.45329
11,0.12593,20.92001,2,-0.15127,-0.39564,0.68474
11,0.12593,20.92001,3,-0.34641,-0.35424,0.86932
11,0.12593,20.92001,4,-0.38998,-0.2801,0.86643
11,0.12593,20.92001,5,-0.37139,-0.19665,0.82167
11,0.12593,20.92001,6,-0.3529,-0.11366,0.76311
12,0.05261,20.0526,1,0.07617,-0.2687,0.45329
12,0.05261,20.0526,2,-0.15246,-0.40246,0.68595
12,0.05261,20.0526,3,-0.34972,-0.37322,0.87269
12,0.05261,20.0526,4,-0.39001,-0.30533,0.86254
12,0.05261,20.0526,5,-0.39001,-0.22995,0.81291
12,0.05261,20.0526,6,-0.39001,-0.15496,0.74952
13,0.09101,20.50038,1,0.07617,-0.2687,0.45329
13,0.09101,20.50038,2,-0.15183,-0.39889,0.68532
13,0.09101,20.50038,3,-0.34799,-0.36328,0.87093
13,0.09101,20.50038,4,-0.39001,-0.29048,0.85931
13,0.09101,20.50038,5,-0.39001,-0.21046,0.80822
13,0.09101,20.50038,6,-0.39001,-0.13086,0.74337
14,0.18094,21.87581,1,0.07617,-0.2687,0.45329
14,0.18094,21.87581,2,-0.15037,-0.39053,0.68383
14,0.18094,21.87581,3,-0.34392,-0.34,0.86679
14,0.18094,21.87581,4,-0.39001,-0.25759,0.88279
14,0.18094,21.87581,5,-0.39001,-0.16621,0.84267
14,0.18094,21.87581,6,-0.39001,-0.07535,0.78874
15,0.8367,14.57348,1,0.07617,-0.2687,0.45329
15,0.8367,14.57348,2,-0.14615,-0.32955,0.67954
15,0.8367,14.57348,3,-0.33202,-0.17048,0.85468
15,0.8367,14.57348,4,-0.36559,-0.01318,0.82299
15,0.8367,14.57348,5,-0.33284,0.14264,0.7209
15,0.8367,14.57348,6,-0.3004,0.29704,0.60574
16,0.35848,21.33122,1,0.07617,-0.2687,0.45329
16,0.35848,21.33122,2,-0.14748,-0.37401,0.68088
16,0.35848,21.33122,3,-0.33587,-0.29405,0.8586
16,0.35848,21.33122,4,-0.37483,-0.19001,0.85108
16,0.35848,21.33122,5,-0.34767,-0.07743,0.77816
16,0.35848,21.33122,6,-0.3207,0.03435,0.69174
17,0.43622,21.09202,1,0.07617,-0.2687,0.45329
17,0.43622,21.09202,2,-0.14621,-0.36678,0.67959
17,0.43622,21.09202,3,-0.33234,-0.27393,0.855
17,0.43622,21.09202,4,-0.37671,-0.15979,0.84486
17,0.43622,21.09202,5,-0.35889,-0.03825,0.76931
17,0.43622,21.09202,6,-0.34119,0.08238,0.6803
18,0.21857,21.31312,1,0.07617,-0.2687,0.45329
18,0.21857,21.31312,2,-0.14976,-0.38703,0.6832
18,0.21857,21.31312,3,-0.34222,-0.33026,0.86506
18,0.21857,21.31312,4,-0.38506,-0.24466,0.86258
18,0.21857,21.31312,5,-0.36139,-0.14849,0.79484
18,0.21857,21.31312,6,-0.33788,-0.05294,0.71351
19,0.20475,21.25625,1,0.07617,-0.2687,0.45329
19,0.20475,21.25625,2,-0.14998,-0.38831,0.68343
19,0.20475,21.25625,3,-0.34284,-0.33384,0.86569
19,0.20475,21.25625,4,-0.3861,-0.25007,0.86374
19,0.20475,21.25625,5,-0.36282,-0.15555,0.79654
19,0.20475,21.25625,6,-0.33969,-0.06163,0.71574
20,0.43467,21.09237,1,0.07617,-0.2687,0.45329
20,0.43467,21.09237,2,-0.14623,-0.36692,0.67962
20,0.43467,21.09237,3,-0.33241,-0.27433,0.85507
20,0.43467,21.09237,4,-0.37634,-0.1604,0.84498
20,0.43467,21.09237,5,-0.35783,-0.03903,0.76948
20,0.43467,21.09237,6,-0.33945,0.08143,0.68052
