particle,elasticity,weight,frame,x,y,z
1,0.98956,34.98044,1,0.0824,-0.06198,0.40645
1,0.98956,34.98044,2,0.38231,0.10036,0.29036
1,0.98956,34.98044,3,0.2692,0.21982,0.19331
1,0.98956,34.98044,4,0.10901,0.32941,0.10579
1,0.98956,34.98044,5,-0.02642,0.3827,0.15543
1,0.98956,34.98044,6,-0.15183,0.34211,0.19786
1,0.98956,34.98044,7,-0.27637,0.30181,0.22597
1,0.98956,34.98044,8,-0.40006,0.26177,0.23988
1,0.98956,34.98044,9,-0.33201,0.20461,0.2675
1,0.98956,34.98044,10,-0.2643,0.14775,0.28096
1,0.98956,34.98044,11,-0.19694,0.09117,0.28031
1,0.98956,34.98044,12,-0.12991,0.03487,0.26564
1,0.98956,34.98044,13,-0.06322,-0.02113,0.23701
1,0.98956,34.98044,14,0.0031,-0.07685,0.1945
1,0.98956,34.98044,15,0.06908,-0.13226,0.1382
1,0.98956,34.98044,16,0.12681,-0.17986,0.11165
1,0.98956,34.98044,17,0.17448,-0.2179,0.12543
1,0.98956,34.98044,18,0.22196,-0.25579,0.12512
2,0.89293,37.02916,1,0.0824,-0.06198,0.40645
2,0.89293,37.02916,2,0.38231,0.10036,0.29036
2,0.89293,37.02916,3,0.28187,0.21984,0.1933
2,0.89293,37.02916,4,0.13529,0.32949,0.10514
2,0.89293,37.02916,5,0.00912,0.38366,0.14983
2,0.89293,37.02916,6,-0.10936,0.34677,0.18858
2,0.89293,37.02916,7,-0.22707,0.31013,0.21306
2,0.89293,37.02916,8,-0.34402,0.27372,0.22336
2,0.89293,37.02916,9,-0.36467,0.22837,0.23526
2,0.89293,37.02916,10,-0.3089,0.17593,0.2456
2,0.89293,37.02916,11,-0.25339,0.12372,0.24186
2,0.89293,37.02916,12,-0.19813,0.07175,0.2241
2,0.89293,37.02916,13,-0.14313,0.02002,0.1924
2,0.89293,37.02916,14,-0.0884,-0.03144,0.14681
2,0.89293,37.02916,15,-0.03677,-0.07951,0.10433
2,0.89293,37.02916,16,0.00475,-0.11641,0.10702
2,0.89293,37.02916,17,0.04539,-0.15237,0.09999
2,0.89293,37.02916,18,0.08235,-0.18431,0.09999
3,0.84544,33.80127,1,0.0824,-0.06198,0.40645
3,0.84544,33.80127,2,0.38231,0.10036,0.29036
3,0.84544,33.80127,3,0.2881,0.21985,0.19329
3,0.84544,33.80127,4,0.14822,0.32952,0.10482
3,0.84544,33.80127,5,0.02661,0.38413,0.14708
3,0.84544,33.80127,6,-0.08847,0.34907,0.18402
3,0.84544,33.80127,7,-0.20281,0.31423,0.2067
3,0.84544,33.80127,8,-0.31643,0.27961,0.21521
3,0.84544,33.80127,9,-0.37548,0.23984,0.21916
3,0.84544,33.80127,10,-0.3267,0.18953,0.22802
3,0.84544,33.80127,11,-0.27812,0.13945,0.2228
3,0.84544,33.80127,12,-0.22976,0.08958,0.20358
3,0.84544,33.80127,13,-0.18161,0.03993,0.1704
3,0.84544,33.80127,14,-0.13368,-0.00948,0.12335
3,0.84544,33.80127,15,-0.09364,-0.04914,0.11134
3,0.84544,33.80127,16,-0.05985,-0.08105,0.12435
3,0.84544,33.80127,17,-0.02618,-0.11285,0.12328
3,0.84544,33.80127,18,0.00737,-0.14454,0.10817
4,0.89293,37.02916,1,0.0824,-0.06198,0.40645
4,0.89293,37.02916,2,0.38231,0.10036,0.29036
4,0.89293,37.02916,3,0.28187,0.21984,0.1933
4,0.89293,37.02916,4,0.13529,0.32949,0.10514
4,0.89293,37.02916,5,0.00912,0.38366,0.14983
4,0.89293,37.02916,6,-0.10936,0.34677,0.18858
4,0.89293,37.02916,7,-0.22707,0.31013,0.21306
4,0.89293,37.02916,8,-0.34402,0.27372,0.22336
4,0.89293,37.02916,9,-0.36467,0.22837,0.23526
4,0.89293,37.02916,10,-0.3089,0.17593,0.2456
4,0.89293,37.02916,11,-0.25339,0.12372,0.24186
4,0.89293,37.02916,12,-0.19813,0.07175,0.2241
4,0.89293,37.02916,13,-0.14313,0.02002,0.1924
4,0.89293,37.02916,14,-0.0884,-0.03144,0.14681
4,0.89293,37.02916,15,-0.03677,-0.07951,0.10433
4,0.89293,37.02916,16,0.00475,-0.11641,0.10702
4,0.89293,37.02916,17,0.04539,-0.15237,0.09999
4,0.89293,37.02916,18,0.08235,-0.18431,0.09999
5,0.98956,34.98044,1,0.0824,-0.06198,0.40645
5,0.98956,34.98044,2,0.38231,0.10036,0.29036
5,0.98956,34.98044,3,0.2692,0.21982,0.19331
5,0.98956,34.98044,4,0.10901,0.32941,0.10579
5,0.98956,34.98044,5,-0.02642,0.3827,0.15543
5,0.98956,34.98044,6,-0.15183,0.34211,0.19786
5,0.98956,34.98044,7,-0.27637,0.30181,0.22597
5,0.98956,34.98044,8,-0.40006,0.26177,0.23988
5,0.98956,34.98044,9,-0.33201,0.20461,0.2675
5,0.98956,34.98044,10,-0.2643,0.14775,0.28096
5,0.98956,34.98044,11,-0.19694,0.09117,0.28031
5,0.98956,34.98044,12,-0.12991,0.03487,0.26564
5,0.98956,34.98044,13,-0.06322,-0.02113,0.23701
5,0.98956,34.98044,14,0.0031,-0.07685,0.1945
5,0.98956,34.98044,15,0.06908,-0.13226,0.1382
5,0.98956,34.98044,16,0.12681,-0.17986,0.11165
5,0.98956,34.98044,17,0.17448,-0.2179,0.12543
5,0.98956,34.98044,18,0.22196,-0.25579,0.12512
6,0.89293,37.02916,1,0.0824,-0.06198,0.40645
6,0.89293,37.02916,2,0.38231,0.10036,0.29036
6,0.89293,37.02916,3,0.28187,0.21984,0.1933
6,0.89293,37.02916,4,0.13529,0.32949,0.10514
6,0.89293,37.02916,5,0.00912,0.38366,0.14983
6,0.89293,37.02916,6,-0.10936,0.34677,0.18858
6,0.89293,37.02916,7,-0.22707,0.31013,0.21306
6,0.89293,37.02916,8,-0.34402,0.27372,0.22336
6,0.89293,37.02916,9,-0.36467,0.22837,0.23526
6,0.89293,37.02916,10,-0.3089,0.17593,0.2456
6,0.89293,37.02916,11,-0.25339,0.12372,0.24186
6,0.89293,37.02916,12,-0.19813,0.07175,0.2241
6,0.89293,37.02916,13,-0.14313,0.02002,0.1924
