particle,elasticity,weight,frame,x,y,z
1,0.48634,36.55945,1,0.35779,0.19321,0.67285
1,0.48634,36.55945,2,0.28048,0.317,0.60481
1,0.48634,36.55945,3,0.2005,0.3869,0.53134
1,0.48634,36.55945,4,0.11454,0.3508,0.46036
1,0.48634,36.55945,5,0.02913,0.31492,0.37582
1,0.48634,36.55945,6,-0.05571,0.27928,0.27781
1,0.48634,36.55945,7,-0.13997,0.24389,0.16648
1,0.48634,36.55945,8,-0.21798,0.20702,0.11182
1,0.48634,36.55945,9,-0.28854,0.16817,0.13062
1,0.48634,36.55945,10,-0.35877,0.1295,0.13529
1,0.48634,36.55945,11,-0.38109,0.08734,0.13723
1,0.48634,36.55945,12,-0.36531,0.04239,0.13415
1,0.48634,36.55945,13,-0.34958,-0.00239,0.11705
1,0.48634,36.55945,14,-0.33696,-0.04557,0.10022
1,0.48634,36.55945,15,-0.32897,-0.08627,0.09999
2,0.43173,37.58222,1,0.36215,0.19321,0.67284
2,0.43173,37.58222,2,0.29262,0.31703,0.6048
2,0.43173,37.58222,3,0.21964,0.38805,0.53131
2,0.43173,37.58222,4,0.13914,0.35523,0.46031
2,0.43173,37.58222,5,0.05913,0.32261,0.37572
2,0.43173,37.58222,6,-0.02035,0.29021,0.27766
2,0.43173,37.58222,7,-0.09929,0.25802,0.16626
2,0.43173,37.58222,8,-0.17273,0.22388,0.11012
2,0.43173,37.58222,9,-0.23964,0.18719,0.12571
2,0.43173,37.58222,10,-0.30625,0.15066,0.12719
2,0.43173,37.58222,11,-0.37255,0.1143,0.11463
2,0.43173,37.58222,12,-0.39001,0.07519,0.10039
2,0.43173,37.58222,13,-0.39001,0.03681,0.09998
2,0.43173,37.58222,14,-0.39001,-0.00101,0.09998
2,0.43173,37.58222,15,-0.39,-0.0385,0.09998
3,0.43758,37.81496,1,0.36169,0.19321,0.67284
3,0.43758,37.81496,2,0.29132,0.31702,0.6048
3,0.43758,37.81496,3,0.21758,0.38792,0.53131
3,0.43758,37.81496,4,0.1365,0.35475,0.46032
3,0.43758,37.81496,5,0.05591,0.32179,0.37573
3,0.43758,37.81496,6,-0.02414,0.28903,0.27768
3,0.43758,37.81496,7,-0.10365,0.25651,0.16628
3,0.43758,37.81496,8,-0.17759,0.22207,0.1103
3,0.43758,37.81496,9,-0.24489,0.18515,0.12623
3,0.43758,37.81496,10,-0.31188,0.14839,0.12806
3,0.43758,37.81496,11,-0.37857,0.1118,0.11584
3,0.43758,37.81496,12,-0.38018,0.07135,0.10533
3,0.43758,37.81496,13,-0.3667,0.03131,0.09998
3,0.43758,37.81496,14,-0.35683,-0.00691,0.09998
3,0.43758,37.81496,15,-0.34716,-0.04474,0.09998
4,0.53483,33.44981,1,0.35393,0.1932,0.67285
4,0.53483,33.44981,2,0.26969,0.31699,0.60482
4,0.53483,33.44981,3,0.18352,0.38589,0.53136
4,0.53483,33.44981,4,0.09272,0.34687,0.46041
4,0.53483,33.44981,5,0.0025,0.3081,0.3759
4,0.53483,33.44981,6,-0.08709,0.2696,0.27795
4,0.53483,33.44981,7,-0.17604,0.23137,0.16668
4,0.53483,33.44981,8,-0.2581,0.19208,0.11334
4,0.53483,33.44981,9,-0.33189,0.15132,0.13497
4,0.53483,33.44981,10,-0.38662,0.10911,0.14655
4,0.53483,33.44981,11,-0.37575,0.06131,0.15833
4,0.53483,33.44981,12,-0.36492,0.01367,0.15602
4,0.53483,33.44981,13,-0.35413,-0.0338,0.13968
4,0.53483,33.44981,14,-0.34338,-0.0811,0.10936
4,0.53483,33.44981,15,-0.33924,-0.1251,0.10043
5,0.50656,35.55688,1,0.35618,0.1932,0.67285
5,0.50656,35.55688,2,0.27598,0.317,0.60481
5,0.50656,35.55688,3,0.19342,0.38648,0.53135
5,0.50656,35.55688,4,0.10544,0.34916,0.46038
5,0.50656,35.55688,5,0.01802,0.31207,0.37585
5,0.50656,35.55688,6,-0.0688,0.27524,0.27787
5,0.50656,35.55688,7,-0.15502,0.23867,0.16656
5,0.50656,35.55688,8,-0.23471,0.20078,0.11245
5,0.50656,35.55688,9,-0.30663,0.16114,0.13243
5,0.50656,35.55688,10,-0.37819,0.12168,0.13829
5,0.50656,35.55688,11,-0.37776,0.077,0.14551
5,0.50656,35.55688,12,-0.35688,0.03094,0.14306
5,0.50656,35.55688,13,-0.33607,-0.01494,0.12658
5,0.50656,35.55688,14,-0.31643,-0.06025,0.10102
5,0.50656,35.55688,15,-0.30553,-0.10205,0.10054
6,0.39736,37.06211,1,0.3649,0.19321,0.67284
6,0.39736,37.06211,2,0.30027,0.31704,0.60479
6,0.39736,37.06211,3,0.23168,0.38877,0.5313
6,0.39736,37.06211,4,0.15462,0.35802,0.46028
6,0.39736,37.06211,5,0.07803,0.32746,0.37567
6,0.39736,37.06211,6,0.00192,0.29709,0.27757
6,0.39736,37.06211,7,-0.07366,0.26693,0.16612
6,0.39736,37.06211,8,-0.14423,0.23452,0.10905
6,0.39736,37.06211,9,-0.20883,0.19919,0.12261
6,0.39736,37.06211,10,-0.27314,0.16402,0.12207
6,0.39736,37.06211,11,-0.33717,0.129,0.1075
