particle,elasticity,weight,frame,x,y,z
1,0.28486,-7.73292,1,-0.36219,-0.38251,0.38654
1,0.28486,-7.73292,2,-0.30008,-0.34746,0.46193
1,0.28486,-7.73292,3,-0.23832,-0.31261,0.52287
1,0.28486,-7.73292,4,-0.17686,-0.27792,0.56947
1,0.28486,-7.73292,5,-0.1157,-0.24341,0.60182
1,0.28486,-7.73292,6,-0.05481,-0.20905,0.61998
1,0.28486,-7.73292,7,0.00581,-0.17483,0.62404
1,0.28486,-7.73292,8,0.06618,-0.14077,0.61404
1,0.28486,-7.73292,9,0.12628,-0.10685,0.59004
1,0.28486,-7.73292,10,0.18611,-0.07308,0.55213
1,0.28486,-7.73292,11,0.24566,-0.03948,0.50036
1,0.28486,-7.73292,12,0.30491,-0.00604,0.43482
1,0.28486,-7.73292,13,0.36383,0.0272,0.35561
1,0.28486,-7.73292,14,0.38574,0.06098,0.27115
1,0.28486,-7.73292,15,0.37825,0.09514,0.17974
1,0.28486,-7.73292,16,0.36678,0.12399,0.1027
1,0.28486,-7.73292,17,0.34125,0.13485,0.10938
1,0.28486,-7.73292,18,0.3158,0.14567,0.102
1,0.28486,-7.73292,19,0.29067,0.15636,0.09998
1,0.28486,-7.73292,20,0.26574,0.16696,0.09998
1,0.28486,-7.73292,21,0.24098,0.17749,0.09998
1,0.28486,-7.73292,22,0.21639,0.18795,0.09998
1,0.28486,-7.73292,23,0.19196,0.19834,0.09999
1,0.28486,-7.73292,24,0.1677,0.20866,0.09999
1,0.28486,-7.73292,25,0.14359,0.21891,0.09999
2,0.60056,9.94278,1,-0.33714,-0.40237,0.38718
2,0.60056,9.94278,2,-0.24803,-0.31537,0.46025
2,0.60056,9.94278,3,-0.15956,-0.22899,0.51878
2,0.60056,9.94278,4,-0.0717,-0.1432,0.5629
2,0.60056,9.94278,5,0.01557,-0.05798,0.59269
2,0.60056,9.94278,6,0.1023,0.02668,0.60828
2,0.60056,9.94278,7,0.18847,0.11082,0.60974
2,0.60056,9.94278,8,0.2741,0.19443,0.59717
2,0.60056,9.94278,9,0.35919,0.27751,0.57065
2,0.60056,9.94278,10,0.38594,0.35572,0.52815
2,0.60056,9.94278,11,0.37255,0.37989,0.47166
2,0.60056,9.94278,12,0.35031,0.36288,0.40211
2,0.60056,9.94278,13,0.32817,0.34594,0.31885
2,0.60056,9.94278,14,0.30614,0.32909,0.22199
2,0.60056,9.94278,15,0.28425,0.31234,0.11167
2,0.60056,9.94278,16,0.25909,0.28753,0.12641
2,0.60056,9.94278,17,0.2336,0.26178,0.14434
2,0.60056,9.94278,18,0.20818,0.23612,0.14818
2,0.60056,9.94278,19,0.18284,0.21053,0.13796
2,0.60056,9.94278,20,0.15757,0.18502,0.11373
2,0.60056,9.94278,21,0.13275,0.15996,0.09999
2,0.60056,9.94278,22,0.10827,0.13523,0.09998
2,0.60056,9.94278,23,0.08395,0.11068,0.09998
2,0.60056,9.94278,24,0.0598,0.0863,0.09998
2,0.60056,9.94278,25,0.03582,0.06208,0.09998
3,0.28486,-7.73292,1,-0.36219,-0.38251,0.38654
3,0.28486,-7.73292,2,-0.30008,-0.34746,0.46193
3,0.28486,-7.73292,3,-0.23832,-0.31261,0.52287
3,0.28486,-7.73292,4,-0.17686,-0.27792,0.56947
3,0.28486,-7.73292,5,-0.1157,-0.24341,0.60182
3,0.28486,-7.73292,6,-0.05481,-0.20905,0.61998
3,0.28486,-7.73292,7,0.00581,-0.17483,0.62404
3,0.28486,-7.73292,8,0.06618,-0.14077,0.61404
3,0.28486,-7.73292,9,0.12628,-0.10685,0.59004
3,0.28486,-7.73292,10,0.18611,-0.07308,0.55213
3,0.28486,-7.73292,11,0.24566,-0.03948,0.50036
3,0.28486,-7.73292,12,0.30491,-0.00604,0.43482
3,0.28486,-7.73292,13,0.36383,0.0272,0.35561
3,0.28486,-7.73292,14,0.38574,0.06098,0.27115
3,0.28486,-7.73292,15,0.37825,0.09514,0.17974
3,0.28486,-7.73292,16,0.36678,0.12399,0.1027
3,0.28486,-7.73292,17,0.34125,0.13485,0.10938
3,0.28486,-7.73292,18,0.3158,0.14567,0.102
3,0.28486,-7.73292,19,0.29067,0.15636,0.09998
3,0.28486,-7.73292,20,0.26574,0.16696,0.09998
3,0.28486,-7.73292,21,0.24098,0.17749,0.09998
3,0.28486,-7.73292,22,0.21639,0.18795,0.09998
3,0.28486,-7.73292,23,0.19196,0.19834,0.09999
3,0.28486,-7.73292,24,0.1677,0.20866,0.09999
3,0.28486,-7.73292,25,0.14359,0.21891,0.09999
4,0.30849,-6.13171,1,-0.36013,-0.38164,0.38631
4,0.30849,-6.13171,2,-0.29598,-0.34429,0.4615
4,0.30849,-6.13171,3,-0.23218,-0.30714,0.52223
4,0.30849,-6.13171,4,-0.16871,-0.27019,0.56863
4,0.30849,-6.13171,5,-0.10554,-0.23341,0.60076
