particle,elasticity,weight,frame,x,y,z
1,0.33157,7.53328,1,-0.38117,0.37591,0.64108
1,0.33157,7.53328,2,-0.32548,0.35852,0.85219
2,0.63242,7.15648,1,-0.36066,0.35595,0.63242
2,0.63242,7.15648,2,-0.27096,0.31972,0.83136
3,0.03026,7.74337,1,-0.40181,0.3836,0.64737
3,0.03026,7.74337,2,-0.38176,0.37217,0.86817
4,0.89533,6.76549,1,-0.34319,0.33911,0.62767
4,0.89533,6.76549,2,-0.2246,0.28754,0.82095
5,0.37581,7.48293,1,-0.37812,0.37295,0.63979
5,0.37581,7.48293,2,-0.31737,0.35274,0.84911
6,0.89937,6.75907,1,-0.34292,0.33885,0.62763
6,0.89937,6.75907,2,-0.2239,0.28706,0.82086
7,0.22741,7.64467,1,-0.3884,0.38293,0.6441
7,0.22741,7.64467,2,-0.34472,0.37225,0.85947
8,0.95696,6.66619,1,-0.33915,0.33521,0.62696
8,0.95696,6.66619,2,-0.21391,0.28015,0.81961
9,0.04121,7.73847,1,-0.40107,0.38357,0.64719
9,0.04121,7.73847,2,-0.37971,0.37208,0.86766
10,0.34952,7.51307,1,-0.37993,0.37471,0.64056
10,0.34952,7.51307,2,-0.32219,0.35617,0.85094
11,0.0415,7.73834,1,-0.40105,0.38357,0.64718
11,0.0415,7.73834,2,-0.37965,0.37207,0.86765
12,0.65582,7.12388,1,-0.35909,0.35441,0.63175
12,0.65582,7.12388,2,-0.26678,0.31676,0.82976
13,0.77097,6.95701,1,-0.3514,0.34697,0.62912
13,0.77097,6.95701,2,-0.24637,0.30248,0.82366
14,0.12892,7.69681,1,-0.39515,0.38327,0.64573
14,0.12892,7.69681,2,-0.36325,0.37134,0.86363
15,0.31575,7.55085,1,-0.38227,0.37698,0.64153
15,0.31575,7.55085,2,-0.32839,0.3606,0.85329
16,0.0884,7.7167,1,-0.39789,0.38343,0.6464
16,0.0884,7.7167,2,-0.37085,0.37169,0.86549
17,0.263,7.60774,1,-0.38592,0.38053,0.64307
17,0.263,7.60774,2,-0.33813,0.36754,0.85698
18,0.62652,7.16464,1,-0.36106,0.35633,0.63259
18,0.62652,7.16464,2,-0.27201,0.32047,0.83177
19,0.67774,7.09292,1,-0.35762,0.35298,0.63113
19,0.67774,7.09292,2,-0.26288,0.31399,0.82825
20,0.07308,7.72388,1,-0.39892,0.38347,0.64666
20,0.07308,7.72388,2,-0.37372,0.37181,0.8662
