particle,elasticity,weight,frame,x,y,z
1,0.37954,30.51852,1,0.25962,-0.37498,0.83901
1,0.37954,30.51852,2,0.17544,-0.34676,0.73864
1,0.37954,30.51852,3,0.09185,-0.31873,0.62496
1,0.37954,30.51852,4,0.00887,-0.29092,0.49811
1,0.37954,30.51852,5,-0.07344,-0.26332,0.35823
1,0.37954,30.51852,6,-0.15509,-0.23595,0.20551
1,0.37954,30.51852,7,-0.22059,-0.20587,0.10755
1,0.37954,30.51852,8,-0.25489,-0.17007,0.13087
1,0.37954,30.51852,9,-0.28906,-0.13439,0.14006
1,0.37954,30.51852,10,-0.32312,-0.09884,0.13518
1,0.37954,30.51852,11,-0.35706,-0.06342,0.11627
2,0.29198,29.16739,1,0.25815,-0.37916,0.8473
2,0.29198,29.16739,2,0.17208,-0.35628,0.75592
2,0.29198,29.16739,3,0.08658,-0.33356,0.65113
2,0.29198,29.16739,4,0.0017,-0.31099,0.53308
2,0.29198,29.16739,5,-0.08253,-0.2886,0.4019
2,0.29198,29.16739,6,-0.16611,-0.26639,0.25775
2,0.29198,29.16739,7,-0.24898,-0.24436,0.1008
2,0.29198,29.16739,8,-0.28708,-0.21383,0.11112
2,0.29198,29.16739,9,-0.32505,-0.18341,0.10737
2,0.29198,29.16739,10,-0.36132,-0.15316,0.09999
2,0.29198,29.16739,11,-0.38983,-0.12252,0.1008
3,0.32587,30.26767,1,0.2589,-0.37754,0.84397
3,0.32587,30.26767,2,0.17378,-0.35259,0.74895
3,0.32587,30.26767,3,0.08924,-0.32782,0.64056
3,0.32587,30.26767,4,0.00532,-0.30322,0.51894
3,0.32587,30.26767,5,-0.07795,-0.27881,0.38424
3,0.32587,30.26767,6,-0.16056,-0.2546,0.23662
3,0.32587,30.26767,7,-0.2373,-0.2296,0.09811
3,0.32587,30.26767,8,-0.27232,-0.19684,0.12111
3,0.32587,30.26767,9,-0.30723,-0.1642,0.12999
3,0.32587,30.26767,10,-0.34201,-0.13166,0.12479
3,0.32587,30.26767,11,-0.37667,-0.09924,0.10557
4,0.31673,29.9162,1,0.2587,-0.37798,0.84486
4,0.31673,29.9162,2,0.17332,-0.35359,0.75082
4,0.31673,29.9162,3,0.08853,-0.32936,0.64339
4,0.31673,29.9162,4,0.00434,-0.30532,0.52273
4,0.31673,29.9162,5,-0.07919,-0.28145,0.38897
4,0.31673,29.9162,6,-0.16205,-0.25778,0.24227
4,0.31673,29.9162,7,-0.23929,-0.23335,0.10289
4,0.31673,29.9162,8,-0.27671,-0.20147,0.11066
4,0.31673,29.9162,9,-0.314,-0.16971,0.10436
4,0.31673,29.9162,10,-0.34901,-0.13821,0.09999
4,0.31673,29.9162,11,-0.38304,-0.10707,0.09998
5,0.38414,30.38389,1,0.25962,-0.37476,0.83861
5,0.38414,30.38389,2,0.17544,-0.34626,0.73783
5,0.38414,30.38389,3,0.09185,-0.31796,0.62374
5,0.38414,30.38389,4,0.00888,-0.28987,0.49647
5,0.38414,30.38389,5,-0.07343,-0.26199,0.3562
5,0.38414,30.38389,6,-0.15506,-0.23435,0.20307
5,0.38414,30.38389,7,-0.22056,-0.20401,0.10565
5,0.38414,30.38389,8,-0.25486,-0.16794,0.13136
5,0.38414,30.38389,9,-0.28904,-0.132,0.14294
5,0.38414,30.38389,10,-0.3231,-0.09619,0.14044
5,0.38414,30.38389,11,-0.35704,-0.0605,0.1239
6,0.30259,29.64423,1,0.25839,-0.37865,0.84625
6,0.30259,29.64423,2,0.17261,-0.35513,0.75372
6,0.30259,29.64423,3,0.08742,-0.33176,0.6478
6,0.30259,29.64423,4,0.00283,-0.30856,0.52862
6,0.30259,29.64423,5,-0.0811,-0.28554,0.39634
6,0.30259,29.64423,6,-0.16437,-0.2627,0.25109
6,0.30259,29.64423,7,-0.24694,-0.24005,0.09306
6,0.30259,29.64423,8,-0.28246,-0.20853,0.11673
6,0.30259,29.64423,9,-0.31785,-0.17712,0.12627
6,0.30259,29.64423,10,-0.35312,-0.14582,0.12173
6,0.30259,29.64423,11,-0.38826,-0.11463,0.10317
7,0.38905,30.23132,1,0.25962,-0.37452,0.83819
7,0.38905,30.23132,2,0.17544,-0.34572,0.73696
7,0.38905,30.23132,3,0.09186,-0.31713,0.62243
7,0.38905,30.23132,4,0.00889,-0.28874,0.49473
7,0.38905,30.23132,5,-0.07341,-0.26058,0.35403
7,0.38905,30.23132,6,-0.15504,-0.23265,0.20048
7,0.38905,30.23132,7,-0.22053,-0.20202,0.10363
7,0.38905,30.23132,8,-0.25484,-0.16567,0.1319
7,0.38905,30.23132,9,-0.28902,-0.12945,0.14602
7,0.38905,30.23132,10,-0.32307,-0.09336,0.14605
