particle,elasticity,weight,frame,x,y,z
1,0.24329,30.55146,1,-0.05917,-0.3342,0.6278
1,0.24329,30.55146,2,-0.04964,-0.37849,0.32807
1,0.24329,30.55146,3,-0.04106,-0.38828,0.10271
1,0.24329,30.55146,4,-0.03463,-0.38052,0.13452
1,0.24329,30.55146,5,-0.02821,-0.37279,0.1522
1,0.24329,30.55146,6,-0.02181,-0.36507,0.15579
1,0.24329,30.55146,7,-0.01542,-0.35737,0.14532
1,0.24329,30.55146,8,-0.00904,-0.34969,0.12083
2,0.34971,31.07386,1,-0.05917,-0.3342,0.6278
2,0.34971,31.07386,2,-0.04964,-0.37849,0.32807
2,0.34971,31.07386,3,-0.04106,-0.38828,0.10628
2,0.34971,31.07386,4,-0.03463,-0.38053,0.15411
2,0.34971,31.07386,5,-0.02822,-0.3728,0.18774
2,0.34971,31.07386,6,-0.02183,-0.3651,0.20723
2,0.34971,31.07386,7,-0.01545,-0.35741,0.21263
2,0.34971,31.07386,8,-0.00908,-0.34973,0.20398
3,0.52346,30.03254,1,-0.05917,-0.3342,0.6278
3,0.52346,30.03254,2,-0.04964,-0.37849,0.32807
3,0.52346,30.03254,3,-0.04106,-0.38828,0.11211
3,0.52346,30.03254,4,-0.03463,-0.38053,0.18606
3,0.52346,30.03254,5,-0.02824,-0.37282,0.24566
3,0.52346,30.03254,6,-0.02186,-0.36514,0.29101
3,0.52346,30.03254,7,-0.0155,-0.35747,0.32217
3,0.52346,30.03254,8,-0.00916,-0.34983,0.3392
4,0.39751,31.02093,1,-0.05917,-0.3342,0.6278
4,0.39751,31.02093,2,-0.04964,-0.37849,0.32807
4,0.39751,31.02093,3,-0.04106,-0.38828,0.10788
4,0.39751,31.02093,4,-0.03463,-0.38053,0.1629
4,0.39751,31.02093,5,-0.02822,-0.37281,0.20369
4,0.39751,31.02093,6,-0.02184,-0.36511,0.23031
4,0.39751,31.02093,7,-0.01546,-0.35743,0.24281
4,0.39751,31.02093,8,-0.0091,-0.34976,0.24125
5,0.1331,29.53433,1,-0.05917,-0.3342,0.6278
5,0.1331,29.53433,2,-0.04964,-0.37849,0.32807
5,0.1331,29.53433,3,-0.04106,-0.38828,0.09901
5,0.1331,29.53433,4,-0.03462,-0.38052,0.11422
5,0.1331,29.53433,5,-0.0282,-0.37278,0.11535
5,0.1331,29.53433,6,-0.02179,-0.36506,0.10243
5,0.1331,29.53433,7,-0.01542,-0.35737,0.09999
5,0.1331,29.53433,8,-0.00906,-0.34971,0.09999
6,0.3057,30.96516,1,-0.05917,-0.3342,0.6278
6,0.3057,30.96516,2,-0.04964,-0.37849,0.32807
6,0.3057,30.96516,3,-0.04106,-0.38828,0.1048
6,0.3057,30.96516,4,-0.03463,-0.38053,0.14601
6,0.3057,30.96516,5,-0.02822,-0.3728,0.17305
6,0.3057,30.96516,6,-0.02182,-0.36509,0.18597
6,0.3057,30.96516,7,-0.01543,-0.35739,0.18482
6,0.3057,30.96516,8,-0.00906,-0.34971,0.16962
7,0.34232,31.06616,1,-0.05917,-0.3342,0.6278
7,0.34232,31.06616,2,-0.04964,-0.37849,0.32807
7,0.34232,31.06616,3,-0.04106,-0.38828,0.10603
7,0.34232,31.06616,4,-0.03463,-0.38053,0.15275
7,0.34232,31.06616,5,-0.02822,-0.3728,0.18527
7,0.34232,31.06616,6,-0.02183,-0.36509,0.20367
7,0.34232,31.06616,7,-0.01545,-0.3574,0.20797
7,0.34232,31.06616,8,-0.00908,-0.34973,0.19821
8,0.34971,31.07386,1,-0.05917,-0.3342,0.6278
8,0.34971,31.07386,2,-0.04964,-0.37849,0.32807
8,0.34971,31.07386,3,-0.04106,-0.38828,0.10628
8,0.34971,31.07386,4,-0.03463,-0.38053,0.15411
8,0.34971,31.07386,5,-0.02822,-0.3728,0.18774
8,0.34971,31.07386,6,-0.02183,-0.3651,0.20723
8,0.34971,31.07386,7,-0.01545,-0.35741,0.21263
8,0.34971,31.07386,8,-0.00908,-0.34973,0.20398
9,0.24329,30.55146,1,-0.05917,-0.3342,0.6278
9,0.24329,30.55146,2,-0.04964,-0.37849,0.32807
9,0.24329,30.55146,3,-0.04106,-0.38828,0.10271
9,0.24329,30.55146,4,-0.03463,-0.38052,0.13452
9,0.24329,30.55146,5,-0.02821,-0.37279,0.1522
9,0.24329,30.55146,6,-0.02181,-0.36507,0.15579
9,0.24329,30.55146,7,-0.01542,-0.35737,0.14532
9,0.24329,30.55146,8,-0.00904,-0.34969,0.12083
10,0.34232,31.06616,1,-0.05917,-0.3342,0.6278
10,0.34232,31.06616,2,-0.04964,-0.37849,0.32807
10,0.34232,31.06616,3,-0.04106,-0.38828,0.10603
10,0.34232,31.06616,4,-0.03463,-0.38053,0.15275
10,0.34232,31.06616,5,-0.02822,-0.3728,0.18527
10,0.34232,31.06616,6,-0.02183,-0.36509,0.20367
10,0.34232,31.06616,7,-0.01545,-0.3574,0.20797
10,0.34232,31.06616,8,-0.00908,-0.34973,0.19821
11,0.55748,29.63991,1,-0.05917,-0.3342,0.6278
11,0.55748,29.63991,2,-0.04964,-0.37849,0.32807
11,0.55748,29.63991,3,-0.04106,-0.38855,0.11327
11,0.55748,29.63991,4,-0.03463,-0.38203,0.19243
11,0.55748,29.63991,5,-0.02822,-0.37554,0.2572
11,0.55748,29.63991,6,-0.02184,-0.36907,0.30769
11,0.55748,29.63991,7,-0.01548,-0.36262,0.34396
11,0.55748,29.63991,8,-0.00914,-0.35619,0.36609
12,0.34971,31.07386,1,-0.05917,-0.3342,0.6278
12,0.34971,31.07386,2,-0.04964,-0.37849,0.32807
12,0.34971,31.07386,3,-0.04106,-0.38828,0.10628
12,0.34971,31.07386,4,-0.03463,-0.38053,0.15411
12,0.34971,31.07386,5,-0.02822,-0.3728,0.18774
12,0.34971,31.07386,6,-0.02183,-0.3651,0.20723
12,0.34971,31.07386,7,-0.01545,-0.35741,0.21263
12,0.34971,31.07386,8,-0.00908,-0.34973,0.20398
13,0.55748,29.63991,1,-0.05917,-0.3342,0.6278
13,0.55748,29.63991,2,-0.04964,-0.37849,0.32807
13,0.55748,29.63991,3,-0.04106,-0.38855,0.11327
13,0.55748,29.63991,4,-0.03463,-0.38203,0.19243
13,0.55748,29.63991,5,-0.02822,-0.37554,0.2572
13,0.55748,29.63991,6,-0.02184,-0.36907,0.30769
13,0.55748,29.63991,7,-0.01548,-0.36262,0.34396
13,0.55748,29.63991,8,-0.00914,-0.35619,0.36609
14,0.55381,29.67664,1,-0.05917,-0.3342,0.6278
14,0.55381,29.67664,2,-0.04964,-0.37849,0.32807
14,0.55381,29.67664,3,-0.04106,-0.38849,0.11314
14,0.55381,29.67664,4,-0.03463,-0.38168,0.19173
14,0.55381,29.67664,5,-0.02823,-0.3749,0.25593
14,0.55381,29.67664,6,-0.02185,-0.36815,0.30585
14,0.55381,29.67664,7,-0.01549,-0.36142,0.34155
14,0.55381,29.67664,8,-0.00915,-0.35471,0.36312
15,0.34232,31.06616,1,-0.05917,-0.3342,0.6278
15,0.34232,31.06616,2,-0.04964,-0.37849,0.32807
15,0.34232,31.06616,3,-0.04106,-0.38828,0.10603
15,0.34232,31.06616,4,-0.03463,-0.38053,0.15275
15,0.34232,31.06616,5,-0.02822,-0.3728,0.18527
15,0.34232,31.06616,6,-0.02183,-0.36509,0.20367
15,0.34232,31.06616,7,-0.01545,-0.3574,0.20797
15,0.34232,31.06616,8,-0.00908,-0.34973,0.19821
16,0.39751,31.02093,1,-0.05917,-0.3342,0.6278
16,0.39751,31.02093,2,-0.04964,-0.37849,0.32807
16,0.39751,31.02093,3,-0.04106,-0.38828,0.10788
16,0.39751,31.02093,4,-0.03463,-0.38053,0.1629
16,0.39751,31.02093,5,-0.02822,-0.37281,0.20369
16,0.39751,31.02093,6,-0.02184,-0.36511,0.23031
16,0.39751,31.02093,7,-0.01546,-0.35743,0.24281
16,0.39751,31.02093,8,-0.0091,-0.34976,0.24125
17,0.55381,29.67664,1,-0.05917,-0.3342,0.6278
17,0.55381,29.67664,2,-0.04964,-0.37849,0.32807
17,0.55381,29.67664,3,-0.04106,-0.38849,0.11314
17,0.55381,29.67664,4,-0.03463,-0.38168,0.19173
17,0.55381,29.67664,5,-0.02823,-0.3749,0.25593
17,0.55381,29.67664,6,-0.02185,-0.36815,0.30585
17,0.55381,29.67664,7,-0.01549,-0.36142,0.34155
17,0.55381,29.67664,8,-0.00915,-0.35471,0.36312
18,0.39751,31.02093,1,-0.05917,-0.3342,0.6278
18,0.39751,31.02093,2,-0.04964,-0.37849,0.32807
18,0.39751,31.02093,3,-0.04106,-0.38828,0.10788
18,0.39751,31.02093,4,-0.03463,-0.38053,0.1629
18,0.39751,31.02093,5,-0.02822,-0.37281,0.20369
18,0.39751,31.02093,6,-0.02184,-0.36511,0.23031
18,0.39751,31.02093,7,-0.01546,-0.35743,0.24281
18,0.39751,31.02093,8,-0.0091,-0.34976,0.24125
19,0.34971,31.07386,1,-0.05917,-0.3342,0.6278
19,0.34971,31.07386,2,-0.04964,-0.37849,0.32807
19,0.34971,31.07386,3,-0.04106,-0.38828,0.10628
19,0.34971,31.07386,4,-0.03463,-0.38053,0.15411
19,0.34971,31.07386,5,-0.02822,-0.3728,0.18774
19,0.34971,31.07386,6,-0.02183,-0.3651,0.20723
19,0.34971,31.07386,7,-0.01545,-0.35741,0.21263
19,0.34971,31.07386,8,-0.00908,-0.34973,0.20398
20,0.01291,29.52796,1,-0.05917,-0.3342,0.6278
20,0.01291,29.52796,2,-0.04964,-0.37849,0.32807
20,0.01291,29.52796,3,-0.04106,-0.38828,0.09498
20,0.01291,29.52796,4,-0.03463,-0.38053,0.09762
20,0.01291,29.52796,5,-0.02821,-0.37279,0.09887
20,0.01291,29.52796,6,-0.02182,-0.36509,0.09946
20,0.01291,29.52796,7,-0.01544,-0.3574,0.09974
20,0.01291,29.52796,8,-0.00908,-0.34974,0.09987
