particle,elasticity,weight,frame,x,y,z
1,0.90341,-12.75226,1,-0.24357,-0.12347,0.4094
1,0.90341,-12.75226,2,-0.10132,-0.09433,0.58006
1,0.90341,-12.75226,3,0.03947,-0.06548,0.73498
1,0.90341,-12.75226,4,0.17891,-0.03691,0.8744
1,0.90341,-12.75226,5,0.31889,-0.01578,0.84087
1,0.90341,-12.75226,6,0.36642,-0.00085,0.76619
1,0.90341,-12.75226,7,0.29944,0.00758,0.66832
1,0.90341,-12.75226,8,0.2329,0.01596,0.55705
1,0.90341,-12.75226,9,0.16681,0.02428,0.43254
1,0.90341,-12.75226,10,0.10121,0.03254,0.29491
1,0.90341,-12.75226,11,0.03612,0.04073,0.14435
1,0.90341,-12.75226,12,-0.02962,0.04439,0.14156
1,0.90341,-12.75226,13,-0.09558,0.0458,0.20489
1,0.90341,-12.75226,14,-0.16121,0.04721,0.25387
1,0.90341,-12.75226,15,-0.22654,0.0486,0.28859
2,0.9889,-8.62292,1,-0.22776,-0.12348,0.40937
2,0.9889,-8.62292,2,-0.06992,-0.09435,0.57992
2,0.9889,-8.62292,3,0.08623,-0.06553,0.73467
2,0.9889,-8.62292,4,0.24082,-0.037,0.87386
2,0.9889,-8.62292,5,0.39195,-0.01591,0.84004
2,0.9889,-8.62292,6,0.31649,-0.00758,0.74943
2,0.9889,-8.62292,7,0.24151,0.00068,0.64538
2,0.9889,-8.62292,8,0.16704,0.00889,0.52801
2,0.9889,-8.62292,9,0.09311,0.01705,0.39748
2,0.9889,-8.62292,10,0.01974,0.02514,0.25394
2,0.9889,-8.62292,11,-0.05301,0.03317,0.09756
2,0.9889,-8.62292,12,-0.12438,0.03439,0.17367
2,0.9889,-8.62292,13,-0.19535,0.0356,0.23534
2,0.9889,-8.62292,14,-0.26596,0.0368,0.28267
2,0.9889,-8.62292,15,-0.33624,0.038,0.31574
3,0.95454,-8.77694,1,-0.23411,-0.12347,0.40938
3,0.95454,-8.77694,2,-0.08254,-0.09434,0.57998
3,0.95454,-8.77694,3,0.06745,-0.06551,0.7348
3,0.95454,-8.77694,4,0.21595,-0.03697,0.87408
3,0.95454,-8.77694,5,0.36261,-0.01586,0.84034
3,0.95454,-8.77694,6,0.33825,-0.00487,0.75691
3,0.95454,-8.77694,7,0.26565,0.00346,0.65535
3,0.95454,-8.77694,8,0.19354,0.01175,0.54044
3,0.95454,-8.77694,9,0.12194,0.01997,0.41234
3,0.95454,-8.77694,10,0.05088,0.02814,0.27119
3,0.95454,-8.77694,11,-0.0196,0.03624,0.11716
3,0.95454,-8.77694,12,-0.08953,0.03829,0.16367
3,0.95454,-8.77694,13,-0.15907,0.03958,0.22252
3,0.95454,-8.77694,14,-0.22827,0.04087,0.26704
