particle,elasticity,weight,frame,x,y,z
1,0.97209,7.10639,1,0.05938,0.31504,0.38751
1,0.97209,7.10639,2,0.12586,0.20319,0.25958
2,0.65585,7.47659,1,0.05939,0.34123,0.38749
2,0.65585,7.47659,2,0.12593,0.26276,0.25944
3,0.07754,7.97641,1,0.05941,0.38917,0.38747
3,0.07754,7.97641,2,0.12601,0.3719,0.2593
4,0.72528,7.40117,1,0.05939,0.33548,0.3875
4,0.72528,7.40117,2,0.12592,0.24967,0.25947
5,0.32627,7.78956,1,0.0594,0.36855,0.38747
5,0.32627,7.78956,2,0.12599,0.32493,0.25934
6,0.24989,7.85146,1,0.0594,0.37488,0.38747
6,0.24989,7.85146,2,0.126,0.33935,0.25933
7,0.38718,7.73733,1,0.0594,0.3635,0.38748
7,0.38718,7.73733,2,0.12598,0.31344,0.25936
8,0.03305,8.00535,1,0.05941,0.39286,0.38747
8,0.03305,8.00535,2,0.12601,0.3803,0.2593
9,0.39869,7.72717,1,0.0594,0.36255,0.38748
9,0.39869,7.72717,2,0.12598,0.31126,0.25936
10,0.82412,7.28811,1,0.05939,0.32729,0.3875
10,0.82412,7.28811,2,0.12589,0.23105,0.25951
11,0.86288,7.24195,1,0.05938,0.32408,0.38751
11,0.86288,7.24195,2,0.12588,0.22375,0.25953
12,0.99772,7.07339,1,0.05938,0.31291,0.38752
12,0.99772,7.07339,2,0.12585,0.19837,0.25959
13,0.34002,7.77799,1,0.0594,0.36741,0.38747
13,0.34002,7.77799,2,0.12599,0.32234,0.25935
14,0.35914,7.76169,1,0.0594,0.36582,0.38747
14,0.35914,7.76169,2,0.12598,0.31873,0.25935
15,0.14104,7.93275,1,0.05941,0.38391,0.38747
15,0.14104,7.93275,2,0.12601,0.35991,0.25931
16,0.8053,7.31016,1,0.05939,0.32885,0.3875
16,0.8053,7.31016,2,0.1259,0.2346,0.2595
17,0.22289,7.87238,1,0.0594,0.37712,0.38747
17,0.22289,7.87238,2,0.126,0.34445,0.25932
18,0.13203,7.93911,1,0.05941,0.38466,0.38747
18,0.13203,7.93911,2,0.12601,0.36161,0.25931
19,0.29092,7.81871,1,0.0594,0.37148,0.38747
19,0.29092,7.81871,2,0.12599,0.33161,0.25934
20,0.64329,7.48988,1,0.05939,0.34227,0.38749
20,0.64329,7.48988,2,0.12593,0.26513,0.25944
