particle,elasticity,weight,frame,x,y,z
1,0.0789,12.07452,1,0.38339,0.07754,0.69065
1,0.0789,12.07452,2,0.36586,-0.04937,0.80044
1,0.0789,12.07452,3,0.34847,-0.17527,0.89535
1,0.0789,12.07452,4,0.3176,-0.28123,0.88186
1,0.0789,12.07452,5,0.28691,-0.38655,0.85443
1,0.0789,12.07452,6,0.23819,-0.39001,0.81186
1,0.0789,12.07452,7,0.18971,-0.39001,0.75569
1,0.0789,12.07452,8,0.14145,-0.39001,0.68575
1,0.0789,12.07452,9,0.09344,-0.39001,0.60214
1,0.0789,12.07452,10,0.04569,-0.39001,0.50496
1,0.0789,12.07452,11,-0.00176,-0.39001,0.39435
1,0.0789,12.07452,12,-0.04891,-0.39001,0.27043
1,0.0789,12.07452,13,-0.09573,-0.39001,0.13337
1,0.0789,12.07452,14,-0.12089,-0.38318,0.09999
2,0.08099,11.17912,1,0.38313,0.07754,0.69065
2,0.08099,11.17912,2,0.36531,-0.04937,0.80044
2,0.08099,11.17912,3,0.34763,-0.17527,0.89534
2,0.08099,11.17912,4,0.31648,-0.28119,0.88177
2,0.08099,11.17912,5,0.28552,-0.38647,0.85425
2,0.08099,11.17912,6,0.23867,-0.38917,0.81132
2,0.08099,11.17912,7,0.19001,-0.37913,0.75434
2,0.08099,11.17912,8,0.14158,-0.36914,0.68361
2,0.08099,11.17912,9,0.0934,-0.3592,0.59921
2,0.08099,11.17912,10,0.04549,-0.34931,0.50125
2,0.08099,11.17912,11,-0.00212,-0.33949,0.38987
2,0.08099,11.17912,12,-0.04943,-0.32973,0.2652
2,0.08099,11.17912,13,-0.0964,-0.32004,0.12738
2,0.08099,11.17912,14,-0.12168,-0.30601,0.09887
3,0.01575,15.6649,1,0.39132,0.07754,0.69065
3,0.01575,15.6649,2,0.38264,-0.04939,0.80046
3,0.01575,15.6649,3,0.37402,-0.1753,0.89537
3,0.01575,15.6649,4,0.35144,-0.28243,0.8846
3,0.01575,15.6649,5,0.329,-0.38892,0.85986
3,0.01575,15.6649,6,0.28605,-0.39001,0.81952
3,0.01575,15.6649,7,0.24328,-0.39001,0.7654
3,0.01575,15.6649,8,0.20071,-0.39001,0.6975
3,0.01575,15.6649,9,0.15834,-0.39001,0.61589
3,0.01575,15.6649,10,0.1162,-0.39001,0.5207
3,0.01575,15.6649,11,0.07431,-0.39001,0.41204
3,0.01575,15.6649,12,0.03268,-0.39001,0.29005
3,0.01575,15.6649,13,-0.00865,-0.39001,0.15487
3,0.01575,15.6649,14,-0.03537,-0.38558,0.09392
4,0.01928,15.60436,1,0.39088,0.07754,0.69065
4,0.01928,15.60436,2,0.3817,-0.04938,0.80045
4,0.01928,15.60436,3,0.37259,-0.17529,0.89536
4,0.01928,15.60436,4,0.34955,-0.28235,0.88444
4,0.01928,15.60436,5,0.32664,-0.38878,0.85956
4,0.01928,15.60436,6,0.28337,-0.39001,0.81912
4,0.01928,15.60436,7,0.24028,-0.39001,0.7649
4,0.01928,15.60436,8,0.19738,-0.39001,0.6969
4,0.01928,15.60436,9,0.15469,-0.39001,0.6152
4,0.01928,15.60436,10,0.11224,-0.39001,0.51991
4,0.01928,15.60436,11,0.07003,-0.39,0.41116
4,0.01928,15.60436,12,0.02809,-0.39,0.28908
4,0.01928,15.60436,13,-0.01355,-0.39,0.15382
4,0.01928,15.60436,14,-0.04053,-0.38556,0.09325
5,0.02419,15.47542,1,0.39026,0.07754,0.69065
5,0.02419,15.47542,2,0.3804,-0.04938,0.80045
5,0.02419,15.47542,3,0.37061,-0.17529,0.89536
5,0.02419,15.47542,4,0.34691,-0.28226,0.88423
5,0.02419,15.47542,5,0.32336,-0.3886,0.85914
5,0.02419,15.47542,6,0.27963,-0.39001,0.81853
5,0.02419,15.47542,7,0.2361,-0.39001,0.76417
5,0.02419,15.47542,8,0.19275,-0.39001,0.69602
5,0.02419,15.47542,9,0.14963,-0.39001,0.61417
5,0.02419,15.47542,10,0.10673,-0.39001,0.51874
5,0.02419,15.47542,11,0.06409,-0.39001,0.40984
5,0.02419,15.47542,12,0.02172,-0.39001,0.28762
5,0.02419,15.47542,13,-0.02035,-0.39001,0.15222
5,0.02419,15.47542,14,-0.0477,-0.38552,0.09225
6,0.01575,15.6649,1,0.39132,0.07754,0.69065
6,0.01575,15.6649,2,0.38264,-0.04939,0.80046
6,0.01575,15.6649,3,0.37402,-0.1753,0.89537
6,0.01575,15.6649,4,0.35144,-0.28243,0.8846
6,0.01575,15.6649,5,0.329,-0.38892,0.85986
6,0.01575,15.6649,6,0.28605,-0.39001,0.81952
6,0.01575,15.6649,7,0.24328,-0.39001,0.7654
6,0.01575,15.6649,8,0.20071,-0.39001,0.6975
6,0.01575,15.6649,9,0.15834,-0.39001,0.61589
6,0.01575,15.6649,10,0.1162,-0.39001,0.5207
6,0.01575,15.6649,11,0.07431,-0.39001,0.41204
6,0.01575,15.6649,12,0.03268,-0.39001,0.29005
6,0.01575,15.6649,13,-0.00865,-0.39001,0.15487
6,0.01575,15.6649,14,-0.03537,-0.38558,0.09392
7,0.01928,15.60436,1,0.39088,0.07754,0.69065
7,0.01928,15.60436,2,0.3817,-0.04938,0.80045
7,0.01928,15.60436,3,0.37259,-0.17529,0.89536
7,0.01928,15.60436,4,0.34955,-0.28235,0.88444
7,0.01928,15.60436,5,0.32664,-0.38878,0.85956
7,0.01928,15.60436,6,0.28337,-0.39001,0.81912
7,0.01928,15.60436,7,0.24028,-0.39001,0.7649
7,0.01928,15.60436,8,0.19738,-0.39001,0.6969
7,0.01928,15.60436,9,0.15469,-0.39001,0.6152
7,0.01928,15.60436,10,0.11224,-0.39001,0.51991
7,0.01928,15.60436,11,0.07003,-0.39,0.41116
7,0.01928,15.60436,12,0.02809,-0.39,0.28908
7,0.01928,15.60436,13,-0.01355,-0.39,0.15382
7,0.01928,15.60436,14,-0.04053,-0.38556,0.09325
8,0.06446,13.33081,1,0.38521,0.07754,0.69065
8,0.06446,13.33081,2,0.3697,-0.04937,0.80045
8,0.06446,13.33081,3,0.35431,-0.17528,0.89535
8,0.06446,13.33081,4,0.32533,-0.2815,0.88248
8,0.06446,13.33081,5,0.29651,-0.3871,0.85567
8,0.06446,13.33081,6,0.2491,-0.39001,0.81365
8,0.06446,13.33081,7,0.20192,-0.39001,0.75799
8,0.06446,13.33081,8,0.15495,-0.39001,0.68856
8,0.06446,13.33081,9,0.10822,-0.39001,0.60544
8,0.06446,13.33081,10,0.06175,-0.39001,0.50876
8,0.06446,13.33081,11,0.01555,-0.39001,0.39863
