particle,elasticity,weight,frame,x,y,z
1,0.90221,44.55188,1,0.29294,-0.15921,0.38953
1,0.90221,44.55188,2,0.1657,-0.40588,0.55362
1,0.90221,44.55188,3,0.02914,-0.2846,0.65761
1,0.90221,44.55188,4,-0.10607,-0.16449,0.74658
1,0.90221,44.55188,5,-0.24003,-0.04551,0.82071
1,0.90221,44.55188,6,-0.37277,0.07237,0.88017
1,0.90221,44.55188,7,-0.3551,0.18514,0.88988
1,0.90221,44.55188,8,-0.31892,0.29668,0.88111
1,0.90221,44.55188,9,-0.28102,0.38929,0.85707
1,0.90221,44.55188,10,-0.22786,0.3358,0.80871
1,0.90221,44.55188,11,-0.17497,0.28258,0.74657
1,0.90221,44.55188,12,-0.12237,0.22966,0.67076
1,0.90221,44.55188,13,-0.07009,0.17705,0.58136
1,0.90221,44.55188,14,-0.01814,0.12478,0.47851
1,0.90221,44.55188,15,0.03346,0.07286,0.36233
1,0.90221,44.55188,16,0.08469,0.0213,0.23297
1,0.90221,44.55188,17,0.13554,-0.02984,0.09058
1,0.90221,44.55188,18,0.16962,-0.07554,0.15841
1,0.90221,44.55188,19,0.20354,-0.12102,0.21188
1,0.90221,44.55188,20,0.23731,-0.16629,0.25108
1,0.90221,44.55188,21,0.27094,-0.21138,0.27608
1,0.90221,44.55188,22,0.30444,-0.25629,0.28695
1,0.90221,44.55188,23,0.33781,-0.30103,0.28374
1,0.90221,44.55188,24,0.37106,-0.34561,0.2665
1,0.90221,44.55188,25,0.38495,-0.38928,0.24004
1,0.90221,44.55188,26,0.36921,-0.37653,0.21823
1,0.90221,44.55188,27,0.35351,-0.36381,0.18243
1,0.90221,44.55188,28,0.33787,-0.35113,0.13272
1,0.90221,44.55188,29,0.32439,-0.34073,0.1114
2,0.90221,44.55188,1,0.29294,-0.15921,0.38953
2,0.90221,44.55188,2,0.1657,-0.40588,0.55362
2,0.90221,44.55188,3,0.02914,-0.2846,0.65761
2,0.90221,44.55188,4,-0.10607,-0.16449,0.74658
2,0.90221,44.55188,5,-0.24003,-0.04551,0.82071
2,0.90221,44.55188,6,-0.37277,0.07237,0.88017
2,0.90221,44.55188,7,-0.3551,0.18514,0.88988
2,0.90221,44.55188,8,-0.31892,0.29668,0.88111
2,0.90221,44.55188,9,-0.28102,0.38929,0.85707
2,0.90221,44.55188,10,-0.22786,0.3358,0.80871
2,0.90221,44.55188,11,-0.17497,0.28258,0.74657
2,0.90221,44.55188,12,-0.12237,0.22966,0.67076
2,0.90221,44.55188,13,-0.07009,0.17705,0.58136
2,0.90221,44.55188,14,-0.01814,0.12478,0.47851
2,0.90221,44.55188,15,0.03346,0.07286,0.36233
2,0.90221,44.55188,16,0.08469,0.0213,0.23297
2,0.90221,44.55188,17,0.13554,-0.02984,0.09058
2,0.90221,44.55188,18,0.16962,-0.07554,0.15841
2,0.90221,44.55188,19,0.20354,-0.12102,0.21188
2,0.90221,44.55188,20,0.23731,-0.16629,0.25108
2,0.90221,44.55188,21,0.27094,-0.21138,0.27608
2,0.90221,44.55188,22,0.30444,-0.25629,0.28695
2,0.90221,44.55188,23,0.33781,-0.30103,0.28374
2,0.90221,44.55188,24,0.37106,-0.34561,0.2665
2,0.90221,44.55188,25,0.38495,-0.38928,0.24004
2,0.90221,44.55188,26,0.36921,-0.37653,0.21823
2,0.90221,44.55188,27,0.35351,-0.36381,0.18243
2,0.90221,44.55188,28,0.33787,-0.35113,0.13272
2,0.90221,44.55188,29,0.32439,-0.34073,0.1114
3,0.90221,44.55188,1,0.29294,-0.15921,0.38953
3,0.90221,44.55188,2,0.1657,-0.40588,0.55362
3,0.90221,44.55188,3,0.02914,-0.2846,0.65761
3,0.90221,44.55188,4,-0.10607,-0.16449,0.74658
3,0.90221,44.55188,5,-0.24003,-0.04551,0.82071
3,0.90221,44.55188,6,-0.37277,0.07237,0.88017
3,0.90221,44.55188,7,-0.3551,0.18514,0.88988
3,0.90221,44.55188,8,-0.31892,0.29668,0.88111
3,0.90221,44.55188,9,-0.28102,0.38929,0.85707
3,0.90221,44.55188,10,-0.22786,0.3358,0.80871
3,0.90221,44.55188,11,-0.17497,0.28258,0.74657
3,0.90221,44.55188,12,-0.12237,0.22966,0.67076
3,0.90221,44.55188,13,-0.07009,0.17705,0.58136
3,0.90221,44.55188,14,-0.01814,0.12478,0.47851
3,0.90221,44.55188,15,0.03346,0.07286,0.36233
3,0.90221,44.55188,16,0.08469,0.0213,0.23297
3,0.90221,44.55188,17,0.13554,-0.02984,0.09058
3,0.90221,44.55188,18,0.16962,-0.07554,0.15841
3,0.90221,44.55188,19,0.20354,-0.12102,0.21188
3,0.90221,44.55188,20,0.23731,-0.16629,0.25108
3,0.90221,44.55188,21,0.27094,-0.21138,0.27608
3,0.90221,44.55188,22,0.30444,-0.25629,0.28695
3,0.90221,44.55188,23,0.33781,-0.30103,0.28374
3,0.90221,44.55188,24,0.37106,-0.34561,0.2665
3,0.90221,44.55188,25,0.38495,-0.38928,0.24004
3,0.90221,44.55188,26,0.36921,-0.37653,0.21823
3,0.90221,44.55188,27,0.35351,-0.36381,0.18243
3,0.90221,44.55188,28,0.33787,-0.35113,0.13272
3,0.90221,44.55188,29,0.32439,-0.34073,0.1114
4,0.737,27.27707,1,0.31188,-0.16302,0.39236
4,0.737,27.27707,2,0.20565,-0.41395,0.5596
4,0.737,27.27707,3,0.08607,-0.30542,0.66585
4,0.737,27.27707,4,-0.03243,-0.19787,0.75713
4,0.737,27.27707,5,-0.1499,-0.09125,0.83361
4,0.737,27.27707,6,-0.26549,0.01383,0.88774
4,0.737,27.27707,7,-0.37302,0.11306,0.86605
4,0.737,27.27707,8,-0.36243,0.20809,0.81583
4,0.737,27.27707,9,-0.31847,0.30152,0.74772
4,0.737,27.27707,10,-0.2748,0.39434,0.66605
4,0.737,27.27707,11,-0.22071,0.35724,0.57396
4,0.737,27.27707,12,-0.16696,0.32038,0.46841
4,0.737,27.27707,13,-0.11357,0.28376,0.34955
4,0.737,27.27707,14,-0.06055,0.2474,0.21752
4,0.737,27.27707,15,-0.00846,0.21022,0.09626
4,0.737,27.27707,16,0.03915,0.16461,0.1516
4,0.737,27.27707,17,0.08655,0.11921,0.19263
4,0.737,27.27707,18,0.13373,0.07401,0.21945
4,0.737,27.27707,19,0.18072,0.02901,0.23212
4,0.737,27.27707,20,0.2275,-0.0158,0.2307
4,0.737,27.27707,21,0.2741,-0.06043,0.21525
4,0.737,27.27707,22,0.3205,-0.10488,0.18583
4,0.737,27.27707,23,0.3667,-0.14913,0.14251
4,0.737,27.27707,24,0.39001,-0.19203,0.10167
4,0.737,27.27707,25,0.39001,-0.23196,0.09999
4,0.737,27.27707,26,0.39,-0.27151,0.09998
4,0.737,27.27707,27,0.39,-0.31072,0.09998
4,0.737,27.27707,28,0.39,-0.34959,0.09998
4,0.737,27.27707,29,0.39,-0.38813,0.09998
5,0.90221,44.55188,1,0.29294,-0.15921,0.38953
5,0.90221,44.55188,2,0.1657,-0.40588,0.55362
5,0.90221,44.55188,3,0.02914,-0.2846,0.65761
5,0.90221,44.55188,4,-0.10607,-0.16449,0.74658
5,0.90221,44.55188,5,-0.24003,-0.04551,0.82071
5,0.90221,44.55188,6,-0.37277,0.07237,0.88017
5,0.90221,44.55188,7,-0.3551,0.18514,0.88988
5,0.90221,44.55188,8,-0.31892,0.29668,0.88111
5,0.90221,44.55188,9,-0.28102,0.38929,0.85707
5,0.90221,44.55188,10,-0.22786,0.3358,0.80871
5,0.90221,44.55188,11,-0.17497,0.28258,0.74657
5,0.90221,44.55188,12,-0.12237,0.22966,0.67076
5,0.90221,44.55188,13,-0.07009,0.17705,0.58136
5,0.90221,44.55188,14,-0.01814,0.12478,0.47851
5,0.90221,44.55188,15,0.03346,0.07286,0.36233
5,0.90221,44.55188,16,0.08469,0.0213,0.23297
5,0.90221,44.55188,17,0.13554,-0.02984,0.09058
5,0.90221,44.55188,18,0.16962,-0.07554,0.15841
5,0.90221,44.55188,19,0.20354,-0.12102,0.21188
5,0.90221,44.55188,20,0.23731,-0.16629,0.25108
5,0.90221,44.55188,21,0.27094,-0.21138,0.27608
5,0.90221,44.55188,22,0.30444,-0.25629,0.28695
5,0.90221,44.55188,23,0.33781,-0.30103,0.28374
5,0.90221,44.55188,24,0.37106,-0.34561,0.2665
5,0.90221,44.55188,25,0.38495,-0.38928,0.24004
5,0.90221,44.55188,26,0.36921,-0.37653,0.21823
