particle,elasticity,weight,frame,x,y,z
1,0.25607,19.44157,1,0.40388,-0.0137,0.12042
1,0.25607,19.44157,2,0.35828,-0.03302,0.17502
1,0.25607,19.44157,3,0.31287,-0.05226,0.21535
1,0.25607,19.44157,4,0.26764,-0.07142,0.24149
1,0.25607,19.44157,5,0.22258,-0.09052,0.25349
2,0.19912,19.37955,1,0.40561,-0.01383,0.11547
2,0.19912,19.37955,2,0.36618,-0.0333,0.16347
2,0.19912,19.37955,3,0.32691,-0.05269,0.19724
2,0.19912,19.37955,4,0.28777,-0.07201,0.21685
2,0.19912,19.37955,5,0.24877,-0.09127,0.22235
3,0.20483,19.39382,1,0.40543,-0.01382,0.11597
3,0.20483,19.39382,2,0.36538,-0.03327,0.16463
3,0.20483,19.39382,3,0.32549,-0.05265,0.19905
3,0.20483,19.39382,4,0.28574,-0.07195,0.21932
3,0.20483,19.39382,5,0.24612,-0.09119,0.22547
4,0.18708,19.34349,1,0.40598,-0.01386,0.11443
4,0.18708,19.34349,2,0.36787,-0.03336,0.16103
4,0.18708,19.34349,3,0.3299,-0.05278,0.19341
4,0.18708,19.34349,4,0.29207,-0.07214,0.21163
4,0.18708,19.34349,5,0.25437,-0.09143,0.21576
5,0.09841,18.82659,1,0.4087,-0.01406,0.10673
5,0.09841,18.82659,2,0.38045,-0.03379,0.14303
5,0.09841,18.82659,3,0.3523,-0.05345,0.16517
5,0.09841,18.82659,4,0.32423,-0.07305,0.1732
5,0.09841,18.82659,5,0.29624,-0.0926,0.16716
6,0.18576,19.33906,1,0.40602,-0.01386,0.11431
6,0.18576,19.33906,2,0.36805,-0.03336,0.16076
6,0.18576,19.33906,3,0.33023,-0.05279,0.19299
6,0.18576,19.33906,4,0.29254,-0.07215,0.21106
6,0.18576,19.33906,5,0.25498,-0.09145,0.21504
7,0.16458,19.25442,1,0.40666,-0.01391,0.11247
7,0.16458,19.25442,2,0.37103,-0.03347,0.15646
7,0.16458,19.25442,3,0.33553,-0.05295,0.18625
7,0.16458,19.25442,4,0.30015,-0.07237,0.20189
7,0.16458,19.25442,5,0.26488,-0.09173,0.20344
8,0.02478,18.42014,1,0.41016,-0.0141,0.10505
8,0.02478,18.42014,2,0.39099,-0.03381,0.14273
