particle,elasticity,weight,frame,x,y,z
1,0.00727,-2.61801,1,0.13949,-0.07042,0.79747
1,0.00727,-2.61801,2,-0.02897,0.06059,0.71122
1,0.00727,-2.61801,3,-0.19564,0.1902,0.6119
1,0.00727,-2.61801,4,-0.3605,0.3184,0.49967
1,0.00727,-2.61801,5,-0.38804,0.39001,0.40375
1,0.00727,-2.61801,6,-0.3688,0.39001,0.31404
1,0.00727,-2.61801,7,-0.34965,0.39001,0.21078
1,0.00727,-2.61801,8,-0.33062,0.39001,0.09411
1,0.00727,-2.61801,9,-0.2991,0.3776,0.09724
1,0.00727,-2.61801,10,-0.26783,0.3653,0.09869
1,0.00727,-2.61801,11,-0.2368,0.3531,0.09937
1,0.00727,-2.61801,12,-0.20602,0.34099,0.0997
1,0.00727,-2.61801,13,-0.17547,0.32898,0.09985
1,0.00727,-2.61801,14,-0.14516,0.31705,0.09992
1,0.00727,-2.61801,15,-0.11508,0.30522,0.09995
1,0.00727,-2.61801,16,-0.08522,0.29347,0.09997
1,0.00727,-2.61801,17,-0.05559,0.28182,0.09998
1,0.00727,-2.61801,18,-0.02617,0.27025,0.09998
1,0.00727,-2.61801,19,0.00303,0.25876,0.09998
1,0.00727,-2.61801,20,0.03202,0.24735,0.09998
1,0.00727,-2.61801,21,0.0608,0.23603,0.09998
1,0.00727,-2.61801,22,0.08938,0.22479,0.09998
1,0.00727,-2.61801,23,0.11777,0.21362,0.09998
2,0.00098,-2.07931,1,0.13949,-0.07042,0.79747
2,0.00098,-2.07931,2,-0.02897,0.06059,0.71122
2,0.00098,-2.07931,3,-0.19564,0.1902,0.6119
2,0.00098,-2.07931,4,-0.3605,0.3184,0.49967
2,0.00098,-2.07931,5,-0.38842,0.39001,0.40369
2,0.00098,-2.07931,6,-0.36964,0.39001,0.31389
2,0.00098,-2.07931,7,-0.35096,0.39001,0.21054
2,0.00098,-2.07931,8,-0.33239,0.39001,0.09377
2,0.00098,-2.07931,9,-0.30123,0.3776,0.09706
2,0.00098,-2.07931,10,-0.27033,0.3653,0.0986
2,0.00098,-2.07931,11,-0.23967,0.35309,0.09933
2,0.00098,-2.07931,12,-0.20924,0.34098,0.09968
2,0.00098,-2.07931,13,-0.17905,0.32896,0.09984
2,0.00098,-2.07931,14,-0.14909,0.31703,0.09992
2,0.00098,-2.07931,15,-0.11935,0.30519,0.09995
2,0.00098,-2.07931,16,-0.08983,0.29344,0.09997
2,0.00098,-2.07931,17,-0.06054,0.28177,0.09998
2,0.00098,-2.07931,18,-0.03145,0.27019,0.09998
2,0.00098,-2.07931,19,-0.00258,0.2587,0.09998
2,0.00098,-2.07931,20,0.02608,0.24729,0.09998
2,0.00098,-2.07931,21,0.05454,0.23595,0.09998
2,0.00098,-2.07931,22,0.08281,0.2247,0.09998
2,0.00098,-2.07931,23,0.11087,0.21353,0.09998
3,0.02362,-4.16032,1,0.13949,-0.07042,0.79747
3,0.02362,-4.16032,2,-0.02897,0.06059,0.71122
3,0.02362,-4.16032,3,-0.19564,0.1902,0.6119
3,0.02362,-4.16032,4,-0.3605,0.3184,0.49967
3,0.02362,-4.16032,5,-0.38706,0.39001,0.40391
3,0.02362,-4.16032,6,-0.3666,0.39001,0.31444
3,0.02362,-4.16032,7,-0.34626,0.39001,0.21142
3,0.02362,-4.16032,8,-0.32603,0.39001,0.09498
3,0.02362,-4.16032,9,-0.29354,0.37761,0.09773
3,0.02362,-4.16032,10,-0.26131,0.36532,0.09892
3,0.02362,-4.16032,11,-0.22935,0.35312,0.09948
3,0.02362,-4.16032,12,-0.19763,0.34102,0.09975
3,0.02362,-4.16032,13,-0.16617,0.32902,0.09987
3,0.02362,-4.16032,14,-0.13495,0.31711,0.09993
3,0.02362,-4.16032,15,-0.10397,0.3053,0.09996
3,0.02362,-4.16032,16,-0.07323,0.29357,0.09997
3,0.02362,-4.16032,17,-0.04272,0.28193,0.09998
3,0.02362,-4.16032,18,-0.01244,0.27038,0.09998
3,0.02362,-4.16032,19,0.01761,0.25891,0.09998
3,0.02362,-4.16032,20,0.04745,0.24753,0.09998
3,0.02362,-4.16032,21,0.07707,0.23623,0.09998
3,0.02362,-4.16032,22,0.10648,0.22501,0.09998
3,0.02362,-4.16032,23,0.13567,0.21388,0.09998
4,0.00727,-2.61801,1,0.13949,-0.07042,0.79747
4,0.00727,-2.61801,2,-0.02897,0.06059,0.71122
4,0.00727,-2.61801,3,-0.19564,0.1902,0.6119
4,0.00727,-2.61801,4,-0.3605,0.3184,0.49967
4,0.00727,-2.61801,5,-0.38804,0.39001,0.40375
4,0.00727,-2.61801,6,-0.3688,0.39001,0.31404
4,0.00727,-2.61801,7,-0.34965,0.39001,0.21078
4,0.00727,-2.61801,8,-0.33062,0.39001,0.09411
4,0.00727,-2.61801,9,-0.2991,0.3776,0.09724
4,0.00727,-2.61801,10,-0.26783,0.3653,0.09869
4,0.00727,-2.61801,11,-0.2368,0.3531,0.09937
4,0.00727,-2.61801,12,-0.20602,0.34099,0.0997
4,0.00727,-2.61801,13,-0.17547,0.32898,0.09985
