particle,elasticity,weight,frame,x,y,z
1,0.65798,30.50854,1,-0.20131,0.00213,0.36612
1,0.65798,30.50854,2,-0.03879,-0.32147,0.4591
1,0.65798,30.50854,3,0.08587,-0.30964,0.51884
1,0.65798,30.50854,4,0.19937,-0.20365,0.55897
1,0.65798,30.50854,5,0.31199,-0.09849,0.58477
1,0.65798,30.50854,6,0.38462,0.00517,0.59555
1,0.65798,30.50854,7,0.37877,0.10681,0.59064
1,0.65798,30.50854,8,0.37295,0.20788,0.57172
1,0.65798,30.50854,9,0.36717,0.30839,0.53889
1,0.65798,30.50854,10,0.3589,0.39302,0.4926
1,0.65798,30.50854,11,0.33055,0.35511,0.43558
1,0.65798,30.50854,12,0.30233,0.31739,0.36478
1,0.65798,30.50854,13,0.27426,0.27985,0.28032
1,0.65798,30.50854,14,0.24634,0.24253,0.1823
1,0.65798,30.50854,15,0.22063,0.20498,0.10558
1,0.65798,30.50854,16,0.20218,0.16605,0.13657
1,0.65798,30.50854,17,0.1838,0.12725,0.1534
2,0.62089,26.16909,1,-0.20131,0.00213,0.36612
2,0.62089,26.16909,2,-0.03879,-0.32147,0.4591
2,0.62089,26.16909,3,0.08588,-0.31424,0.51885
2,0.62089,26.16909,4,0.1994,-0.2141,0.55898
2,0.62089,26.16909,5,0.31205,-0.11472,0.58479
2,0.62089,26.16909,6,0.38511,-0.01624,0.59559
2,0.62089,26.16909,7,0.38043,0.08134,0.59069
2,0.62089,26.16909,8,0.37577,0.1784,0.57179
2,0.62089,26.16909,9,0.37113,0.27493,0.53896
2,0.62089,26.16909,10,0.36653,0.37091,0.49229
2,0.62089,26.16909,11,0.34496,0.36792,0.43561
2,0.62089,26.16909,12,0.31866,0.33687,0.36622
2,0.62089,26.16909,13,0.29248,0.30598,0.28314
2,0.62089,26.16909,14,0.26644,0.27525,0.18648
2,0.62089,26.16909,15,0.24249,0.24364,0.1057
2,0.62089,26.16909,16,0.22535,0.20848,0.11376
2,0.62089,26.16909,17,0.20827,0.17343,0.10775
3,0.65798,30.50854,1,-0.20131,0.00213,0.36612
3,0.65798,30.50854,2,-0.03879,-0.32147,0.4591
3,0.65798,30.50854,3,0.08587,-0.30964,0.51884
3,0.65798,30.50854,4,0.19937,-0.20365,0.55897
3,0.65798,30.50854,5,0.31199,-0.09849,0.58477
3,0.65798,30.50854,6,0.38462,0.00517,0.59555
3,0.65798,30.50854,7,0.37877,0.10681,0.59064
3,0.65798,30.50854,8,0.37295,0.20788,0.57172
3,0.65798,30.50854,9,0.36717,0.30839,0.53889
3,0.65798,30.50854,10,0.3589,0.39302,0.4926
3,0.65798,30.50854,11,0.33055,0.35511,0.43558
3,0.65798,30.50854,12,0.30233,0.31739,0.36478
3,0.65798,30.50854,13,0.27426,0.27985,0.28032
3,0.65798,30.50854,14,0.24634,0.24253,0.1823
3,0.65798,30.50854,15,0.22063,0.20498,0.10558
3,0.65798,30.50854,16,0.20218,0.16605,0.13657
3,0.65798,30.50854,17,0.1838,0.12725,0.1534
4,0.65798,30.50854,1,-0.20131,0.00213,0.36612
4,0.65798,30.50854,2,-0.03879,-0.32147,0.4591
4,0.65798,30.50854,3,0.08587,-0.30964,0.51884
4,0.65798,30.50854,4,0.19937,-0.20365,0.55897
4,0.65798,30.50854,5,0.31199,-0.09849,0.58477
4,0.65798,30.50854,6,0.38462,0.00517,0.59555
4,0.65798,30.50854,7,0.37877,0.10681,0.59064
4,0.65798,30.50854,8,0.37295,0.20788,0.57172
4,0.65798,30.50854,9,0.36717,0.30839,0.53889
4,0.65798,30.50854,10,0.3589,0.39302,0.4926
4,0.65798,30.50854,11,0.33055,0.35511,0.43558
4,0.65798,30.50854,12,0.30233,0.31739,0.36478
4,0.65798,30.50854,13,0.27426,0.27985,0.28032
4,0.65798,30.50854,14,0.24634,0.24253,0.1823
4,0.65798,30.50854,15,0.22063,0.20498,0.10558
4,0.65798,30.50854,16,0.20218,0.16605,0.13657
4,0.65798,30.50854,17,0.1838,0.12725,0.1534
5,0.65798,30.50854,1,-0.20131,0.00213,0.36612
5,0.65798,30.50854,2,-0.03879,-0.32147,0.4591
5,0.65798,30.50854,3,0.08587,-0.30964,0.51884
5,0.65798,30.50854,4,0.19937,-0.20365,0.55897
5,0.65798,30.50854,5,0.31199,-0.09849,0.58477
5,0.65798,30.50854,6,0.38462,0.00517,0.59555
