particle,elasticity,weight,frame,x,y,z
1,0.28713,35.64425,1,0.1389,0.11009,0.59233
1,0.28713,35.64425,2,0.40671,0.03997,0.82992
1,0.28713,35.64425,3,0.32994,-0.00301,0.88342
1,0.28713,35.64425,4,0.24071,-0.03927,0.83699
1,0.28713,35.64425,5,0.15201,-0.07532,0.77681
1,0.28713,35.64425,6,0.06385,-0.11116,0.70298
1,0.28713,35.64425,7,-0.02373,-0.14676,0.6156
1,0.28713,35.64425,8,-0.11073,-0.18212,0.51479
1,0.28713,35.64425,9,-0.1971,-0.21722,0.40069
1,0.28713,35.64425,10,-0.28282,-0.25206,0.27343
1,0.28713,35.64425,11,-0.36786,-0.28663,0.13318
2,0.27624,35.28256,1,0.1389,0.11009,0.59233
2,0.27624,35.28256,2,0.40689,0.03997,0.82992
2,0.27624,35.28256,3,0.33152,-0.00301,0.8839
2,0.27624,35.28256,4,0.24347,-0.03928,0.83834
2,0.27624,35.28256,5,0.15592,-0.07533,0.77902
2,0.27624,35.28256,6,0.06891,-0.11117,0.70604
2,0.27624,35.28256,7,-0.01753,-0.14678,0.6195
2,0.27624,35.28256,8,-0.1034,-0.18215,0.51952
2,0.27624,35.28256,9,-0.18866,-0.21726,0.40624
2,0.27624,35.28256,10,-0.27328,-0.25212,0.27979
2,0.27624,35.28256,11,-0.35723,-0.2867,0.14033
3,0.23728,33.63473,1,0.1389,0.11009,0.59233
3,0.23728,33.63473,2,0.40756,0.03997,0.82992
3,0.23728,33.63473,3,0.33717,-0.00301,0.88564
3,0.23728,33.63473,4,0.25332,-0.03929,0.84318
3,0.23728,33.63473,5,0.16993,-0.07536,0.78694
3,0.23728,33.63473,6,0.08704,-0.11122,0.717
3,0.23728,33.63473,7,0.00466,-0.14686,0.63347
3,0.23728,33.63473,8,-0.07717,-0.18226,0.53646
3,0.23728,33.63473,9,-0.15844,-0.21742,0.42612
3,0.23728,33.63473,10,-0.23912,-0.25232,0.30256
3,0.23728,33.63473,11,-0.31918,-0.28695,0.16594
4,0.27066,35.08076,1,0.1389,0.11009,0.59233
4,0.27066,35.08076,2,0.40699,0.03997,0.82992
4,0.27066,35.08076,3,0.33233,-0.00301,0.88415
