particle,elasticity,weight,frame,x,y,z
1,0.39463,51.23932,1,0.3364,-0.11509,0.56942
1,0.39463,51.23932,2,0.27309,-0.16786,0.41135
1,0.39463,51.23932,3,0.21033,-0.22017,0.24067
1,0.39463,51.23932,4,0.1448,-0.26872,0.10745
1,0.39463,51.23932,5,0.06801,-0.30549,0.13539
1,0.39463,51.23932,6,-0.00839,-0.34208,0.14916
1,0.39463,51.23932,7,-0.08442,-0.37849,0.14883
1,0.39463,51.23932,8,-0.15613,-0.39001,0.13921
1,0.39463,51.23932,9,-0.2257,-0.39001,0.11781
1,0.39463,51.23932,10,-0.29366,-0.39001,0.10211
1,0.39463,51.23932,11,-0.35947,-0.39001,0.09998
1,0.39463,51.23932,12,-0.3896,-0.38486,0.10436
1,0.39463,51.23932,13,-0.39001,-0.3754,0.10172
1,0.39463,51.23932,14,-0.39001,-0.36651,0.09998
1,0.39463,51.23932,15,-0.39001,-0.35815,0.09998
1,0.39463,51.23932,16,-0.39001,-0.35006,0.09998
2,0.4106,50.65367,1,0.33419,-0.11509,0.56942
2,0.4106,50.65367,2,0.26841,-0.16786,0.41136
2,0.4106,50.65367,3,0.2032,-0.22016,0.24069
2,0.4106,50.65367,4,0.13541,-0.26871,0.10781
2,0.4106,50.65367,5,0.0569,-0.30547,0.13721
2,0.4106,50.65367,6,-0.02119,-0.34205,0.15243
2,0.4106,50.65367,7,-0.09891,-0.37845,0.15354
2,0.4106,50.65367,8,-0.17134,-0.38533,0.14606
2,0.4106,50.65367,9,-0.24099,-0.37754,0.12729
2,0.4106,50.65367,10,-0.30997,-0.37083,0.10047
2,0.4106,50.65367,11,-0.37685,-0.36841,0.09999
2,0.4106,50.65367,12,-0.38013,-0.35706,0.10808
2,0.4106,50.65367,13,-0.36542,-0.34318,0.10597
2,0.4106,50.65367,14,-0.35319,-0.33007,0.09999
2,0.4106,50.65367,15,-0.34577,-0.31844,0.09999
2,0.4106,50.65367,16,-0.34144,-0.30778,0.09999
3,0.45953,49.58903,1,0.32741,-0.11509,0.56943
3,0.45953,49.58903,2,0.25406,-0.16785,0.41139
3,0.45953,49.58903,3,0.18138,-0.22014,0.24076
3,0.45953,49.58903,4,0.10664,-0.26866,0.10892
3,0.45953,49.58903,5,0.02289,-0.30541,0.14278
3,0.45953,49.58903,6,-0.0604,-0.34196,0.16243
3,0.45953,49.58903,7,-0.14327,-0.37832,0.16795
3,0.45953,49.58903,8,-0.22011,-0.38467,0.1643
3,0.45953,49.58903,9,-0.2938,-0.37611,0.14909
3,0.45953,49.58903,10,-0.36715,-0.36759,0.11991
3,0.45953,49.58903,11,-0.38127,-0.35492,0.09999
3,0.45953,49.58903,12,-0.36995,-0.34404,0.09998
3,0.45953,49.58903,13,-0.36071,-0.33516,0.09998
3,0.45953,49.58903,14,-0.35169,-0.32648,0.09998
3,0.45953,49.58903,15,-0.34272,-0.31785,0.09998
3,0.45953,49.58903,16,-0.3338,-0.30928,0.09998
4,0.37553,50.61283,1,0.33905,-0.11509,0.56942
4,0.37553,50.61283,2,0.27869,-0.16787,0.41134
4,0.37553,50.61283,3,0.21886,-0.22018,0.24064
4,0.37553,50.61283,4,0.15604,-0.26873,0.10702
4,0.37553,50.61283,5,0.0813,-0.30552,0.13322
4,0.37553,50.61283,6,0.00693,-0.34212,0.14525
4,0.37553,50.61283,7,-0.06708,-0.37854,0.14319
4,0.37553,50.61283,8,-0.137,-0.39001,0.13204
4,0.37553,50.61283,9,-0.2049,-0.39001,0.10919
4,0.37553,50.61283,10,-0.27057,-0.39001,0.09998
4,0.37553,50.61283,11,-0.33491,-0.39001,0.09998
4,0.37553,50.61283,12,-0.39,-0.38877,0.10153
4,0.37553,50.61283,13,-0.37711,-0.37771,0.10763
4,0.37553,50.61283,14,-0.3644,-0.36671,0.10028
4,0.37553,50.61283,15,-0.35676,-0.35727,0.09998
4,0.37553,50.61283,16,-0.35257,-0.34889,0.09998
5,0.42458,51.05618,1,0.33225,-0.11509,0.56942
5,0.42458,51.05618,2,0.26431,-0.16786,0.41137
5,0.42458,51.05618,3,0.19697,-0.22016,0.24071
5,0.42458,51.05618,4,0.12719,-0.26869,0.10813
5,0.42458,51.05618,5,0.04718,-0.30546,0.1388
5,0.42458,51.05618,6,-0.0324,-0.34203,0.15529
5,0.42458,51.05618,7,-0.11159,-0.37842,0.15766
5,0.42458,51.05618,8,-0.18527,-0.38514,0.15129
5,0.42458,51.05618,9,-0.25607,-0.37713,0.13354
5,0.42458,51.05618,10,-0.32654,-0.36916,0.10185
5,0.42458,51.05618,11,-0.38841,-0.36581,0.10107
5,0.42458,51.05618,12,-0.38989,-0.35404,0.10535
5,0.42458,51.05618,13,-0.39001,-0.3423,0.09998
5,0.42458,51.05618,14,-0.39001,-0.33132,0.09998
5,0.42458,51.05618,15,-0.39001,-0.32075,0.09998
5,0.42458,51.05618,16,-0.39001,-0.31036,0.09998
6,0.40232,50.83893,1,0.33534,-0.11509,0.56942
6,0.40232,50.83893,2,0.27083,-0.16786,0.41136
6,0.40232,50.83893,3,0.2069,-0.22017,0.24068
6,0.40232,50.83893,4,0.14028,-0.26871,0.10762
6,0.40232,50.83893,5,0.06266,-0.30548,0.13627
6,0.40232,50.83893,6,-0.01455,-0.34207,0.15074
6,0.40232,50.83893,7,-0.0914,-0.37847,0.1511
6,0.40232,50.83893,8,-0.16383,-0.39001,0.14209
6,0.40232,50.83893,9,-0.23407,-0.39001,0.12127
6,0.40232,50.83893,10,-0.30299,-0.39001,0.10173
6,0.40232,50.83893,11,-0.36946,-0.39001,0.09999
6,0.40232,50.83893,12,-0.38192,-0.38215,0.10702
6,0.40232,50.83893,13,-0.36783,-0.37038,0.10584
6,0.40232,50.83893,14,-0.35602,-0.35933,0.09998
6,0.40232,50.83893,15,-0.34898,-0.34975,0.09998
6,0.40232,50.83893,16,-0.34514,-0.34119,0.09998
7,0.41846,51.13049,1,0.3331,-0.11509,0.56942
7,0.41846,51.13049,2,0.2661,-0.16786,0.41137
7,0.41846,51.13049,3,0.1997,-0.22016,0.2407
7,0.41846,51.13049,4,0.13078,-0.2687,0.10799
7,0.41846,51.13049,5,0.05144,-0.30546,0.13811
7,0.41846,51.13049,6,-0.02749,-0.34204,0.15404
7,0.41846,51.13049,7,-0.10604,-0.37843,0.15586
7,0.41846,51.13049,8,-0.17917,-0.38523,0.149
7,0.41846,51.13049,9,-0.24946,-0.37731,0.13081
7,0.41846,51.13049,10,-0.31926,-0.36995,0.10088
7,0.41846,51.13049,11,-0.38675,-0.3675,0.09998
7,0.41846,51.13049,12,-0.39001,-0.35609,0.10535
7,0.41846,51.13049,13,-0.39001,-0.3444,0.10005
7,0.41846,51.13049,14,-0.39001,-0.33346,0.09998
7,0.41846,51.13049,15,-0.39001,-0.32295,0.09998
7,0.41846,51.13049,16,-0.39001,-0.31264,0.09998
8,0.40344,50.82164,1,0.33518,-0.11509,0.56942
8,0.40344,50.82164,2,0.27051,-0.16786,0.41136
8,0.40344,50.82164,3,0.2064,-0.22017,0.24068
8,0.40344,50.82164,4,0.13962,-0.26871,0.10765
8,0.40344,50.82164,5,0.06188,-0.30548,0.1364
8,0.40344,50.82164,6,-0.01545,-0.34207,0.15097
8,0.40344,50.82164,7,-0.09242,-0.37847,0.15143
8,0.40344,50.82164,8,-0.16495,-0.39001,0.14251
8,0.40344,50.82164,9,-0.23529,-0.39001,0.12177
8,0.40344,50.82164,10,-0.3043,-0.39001,0.10159
8,0.40344,50.82164,11,-0.37071,-0.39001,0.09998
8,0.40344,50.82164,12,-0.38254,-0.38204,0.10715
8,0.40344,50.82164,13,-0.3675,-0.37011,0.10617
8,0.40344,50.82164,14,-0.3546,-0.35886,0.09999
8,0.40344,50.82164,15,-0.34657,-0.34911,0.09999
8,0.40344,50.82164,16,-0.34179,-0.34038,0.09999
9,0.36054,50.15548,1,0.34113,-0.11509,0.56941
9,0.36054,50.15548,2,0.28309,-0.16787,0.41133
9,0.36054,50.15548,3,0.22555,-0.22019,0.24062
9,0.36054,50.15548,4,0.16486,-0.26875,0.10668
9,0.36054,50.15548,5,0.09173,-0.30553,0.13151
9,0.36054,50.15548,6,0.01895,-0.34214,0.14218
9,0.36054,50.15548,7,-0.05347,-0.37858,0.13877
9,0.36054,50.15548,8,-0.12199,-0.39001,0.12641
9,0.36054,50.15548,9,-0.18859,-0.39001,0.10241
9,0.36054,50.15548,10,-0.25257,-0.39001,0.09998
9,0.36054,50.15548,11,-0.31572,-0.39,0.09998
9,0.36054,50.15548,12,-0.37809,-0.39,0.09998
9,0.36054,50.15548,13,-0.38215,-0.3816,0.10687
9,0.36054,50.15548,14,-0.36971,-0.37082,0.10322
9,0.36054,50.15548,15,-0.36076,-0.36111,0.09999
9,0.36054,50.15548,16,-0.35596,-0.35268,0.09999
10,0.44312,50.68349,1,0.32968,-0.11509,0.56942
10,0.44312,50.68349,2,0.25887,-0.16785,0.41138
10,0.44312,50.68349,3,0.1887,-0.22015,0.24074
10,0.44312,50.68349,4,0.11628,-0.26868,0.10855
10,0.44312,50.68349,5,0.03429,-0.30543,0.14091
10,0.44312,50.68349,6,-0.04726,-0.34199,0.15908
10,0.44312,50.68349,7,-0.1284,-0.37837,0.16312
10,0.44312,50.68349,8,-0.20375,-0.3849,0.1582
10,0.44312,50.68349,9,-0.27608,-0.37659,0.14181
10,0.44312,50.68349,10,-0.34807,-0.36833,0.11146
10,0.44312,50.68349,11,-0.39001,-0.36069,0.10235
10,0.44312,50.68349,12,-0.39001,-0.34883,0.10017
10,0.44312,50.68349,13,-0.39001,-0.33759,0.09998
10,0.44312,50.68349,14,-0.39001,-0.32679,0.09998
10,0.44312,50.68349,15,-0.39001,-0.31627,0.09998
10,0.44312,50.68349,16,-0.39001,-0.30583,0.09998
11,0.44513,49.95618,1,0.3294,-0.11509,0.56943
11,0.44513,49.95618,2,0.25828,-0.16785,0.41138
11,0.44513,49.95618,3,0.1878,-0.22015,0.24074
11,0.44513,49.95618,4,0.1151,-0.26868,0.1086
11,0.44513,49.95618,5,0.0329,-0.30543,0.14114
11,0.44513,49.95618,6,-0.04887,-0.34199,0.15949
11,0.44513,49.95618,7,-0.13022,-0.37836,0.16371
11,0.44513,49.95618,8,-0.20576,-0.38487,0.15895
11,0.44513,49.95618,9,-0.27825,-0.37653,0.1427
11,0.44513,49.95618,10,-0.35041,-0.36824,0.11249
11,0.44513,49.95618,11,-0.38354,-0.35801,0.11067
11,0.44513,49.95618,12,-0.36932,-0.34252,0.12141
11,0.44513,49.95618,13,-0.35514,-0.32706,0.11808
11,0.44513,49.95618,14,-0.34099,-0.31164,0.1007
11,0.44513,49.95618,15,-0.33417,-0.29859,0.09999
11,0.44513,49.95618,16,-0.33077,-0.28668,0.09998
12,0.35498,49.89883,1,0.3419,-0.11509,0.56941
12,0.35498,49.89883,2,0.28472,-0.16787,0.41133
12,0.35498,49.89883,3,0.22803,-0.22019,0.24061
12,0.35498,49.89883,4,0.16814,-0.26875,0.10656
12,0.35498,49.89883,5,0.0956,-0.30554,0.13087
12,0.35498,49.89883,6,0.02341,-0.34215,0.14104
12,0.35498,49.89883,7,-0.04842,-0.37859,0.13712
12,0.35498,49.89883,8,-0.11642,-0.39001,0.12431
12,0.35498,49.89883,9,-0.18247,-0.39001,0.10059
12,0.35498,49.89883,10,-0.24579,-0.39001,0.09998
12,0.35498,49.89883,11,-0.30832,-0.39,0.09998
12,0.35498,49.89883,12,-0.37009,-0.39,0.09998
12,0.35498,49.89883,13,-0.38304,-0.38292,0.1061
12,0.35498,49.89883,14,-0.37184,-0.37232,0.10355
12,0.35498,49.89883,15,-0.36378,-0.36269,0.09999
12,0.35498,49.89883,16,-0.35995,-0.35436,0.09999
13,0.47142,49.47687,1,0.32576,-0.11509,0.56943
13,0.47142,49.47687,2,0.25058,-0.16785,0.4114
13,0.47142,49.47687,3,0.17607,-0.22013,0.24078
13,0.47142,49.47687,4,0.09964,-0.26865,0.1092
13,0.47142,49.47687,5,0.01462,-0.30539,0.14414
13,0.47142,49.47687,6,-0.06993,-0.34194,0.16486
13,0.47142,49.47687,7,-0.15405,-0.37829,0.17144
13,0.47142,49.47687,8,-0.23198,-0.38451,0.16872
13,0.47142,49.47687,9,-0.30666,-0.37577,0.15435
13,0.47142,49.47687,10,-0.38099,-0.36706,0.12602
13,0.47142,49.47687,11,-0.37991,-0.35098,0.10101
13,0.47142,49.47687,12,-0.37563,-0.34049,0.09998
13,0.47142,49.47687,13,-0.37317,-0.33194,0.09998
13,0.47142,49.47687,14,-0.37078,-0.32348,0.09998
13,0.47142,49.47687,15,-0.3684,-0.31507,0.09998
13,0.47142,49.47687,16,-0.36603,-0.30671,0.09998
14,0.35731,50.01233,1,0.34158,-0.11509,0.56941
14,0.35731,50.01233,2,0.28404,-0.16787,0.41133
14,0.35731,50.01233,3,0.227,-0.22019,0.24062
14,0.35731,50.01233,4,0.16677,-0.26875,0.10661
14,0.35731,50.01233,5,0.09398,-0.30554,0.13114
14,0.35731,50.01233,6,0.02155,-0.34215,0.14151
14,0.35731,50.01233,7,-0.05053,-0.37859,0.13781
14,0.35731,50.01233,8,-0.11875,-0.39001,0.12519
14,0.35731,50.01233,9,-0.18507,-0.39001,0.10094
14,0.35731,50.01233,10,-0.24845,-0.39001,0.09998
14,0.35731,50.01233,11,-0.31104,-0.39,0.09998
14,0.35731,50.01233,12,-0.37286,-0.39,0.09998
14,0.35731,50.01233,13,-0.38444,-0.38267,0.10635
14,0.35731,50.01233,14,-0.37116,-0.37168,0.10418
14,0.35731,50.01233,15,-0.36078,-0.36159,0.09999
14,0.35731,50.01233,16,-0.35479,-0.35286,0.09999
15,0.39473,51.23858,1,0.33639,-0.11509,0.56942
15,0.39473,51.23858,2,0.27306,-0.16786,0.41135
15,0.39473,51.23858,3,0.21029,-0.22017,0.24067
15,0.39473,51.23858,4,0.14474,-0.26872,0.10745
15,0.39473,51.23858,5,0.06794,-0.30549,0.1354
15,0.39473,51.23858,6,-0.00847,-0.34208,0.14918
15,0.39473,51.23858,7,-0.08451,-0.37849,0.14886
15,0.39473,51.23858,8,-0.15622,-0.39001,0.13925
15,0.39473,51.23858,9,-0.2258,-0.39001,0.11785
15,0.39473,51.23858,10,-0.29377,-0.39001,0.10214
15,0.39473,51.23858,11,-0.35959,-0.39001,0.09998
15,0.39473,51.23858,12,-0.38911,-0.38477,0.10449
15,0.39473,51.23858,13,-0.39001,-0.37533,0.10172
15,0.39473,51.23858,14,-0.39001,-0.36642,0.09998
15,0.39473,51.23858,15,-0.39001,-0.35805,0.09998
15,0.39473,51.23858,16,-0.39001,-0.34995,0.09998
16,0.44407,50.64191,1,0.32955,-0.11509,0.56942
16,0.44407,50.64191,2,0.25859,-0.16785,0.41138
16,0.44407,50.64191,3,0.18827,-0.22015,0.24074
16,0.44407,50.64191,4,0.11573,-0.26868,0.10857
16,0.44407,50.64191,5,0.03363,-0.30543,0.14102
16,0.44407,50.64191,6,-0.04802,-0.34199,0.15927
16,0.44407,50.64191,7,-0.12926,-0.37836,0.1634
16,0.44407,50.64191,8,-0.2047,-0.38488,0.15855
16,0.44407,50.64191,9,-0.2771,-0.37656,0.14223
16,0.44407,50.64191,10,-0.34917,-0.36828,0.11195
