particle,elasticity,weight,frame,x,y,z
1,0.55367,54.30529,1,-0.18263,0.1908,0.69522
1,0.55367,54.30529,2,-0.38521,0.11472,0.68576
1,0.55367,54.30529,3,-0.34694,0.05843,0.66711
1,0.55367,54.30529,4,-0.27904,0.00482,0.63512
1,0.55367,54.30529,5,-0.21149,-0.0485,0.58926
1,0.55367,54.30529,6,-0.14431,-0.10153,0.52964
1,0.55367,54.30529,7,-0.07753,-0.15426,0.45633
1,0.55367,54.30529,8,-0.01115,-0.20666,0.36945
1,0.55367,54.30529,9,0.05478,-0.25873,0.26911
1,0.55367,54.30529,10,0.12027,-0.31043,0.15545
1,0.55367,54.30529,11,0.17677,-0.35364,0.11492
1,0.55367,54.30529,12,0.2262,-0.39015,0.12953
1,0.55367,54.30529,13,0.27359,-0.37998,0.13807
1,0.55367,54.30529,14,0.32082,-0.36984,0.13254
1,0.55367,54.30529,15,0.36789,-0.35973,0.11299
1,0.55367,54.30529,16,0.38844,-0.34875,0.09999
2,0.59651,55.84759,1,-0.18263,0.1908,0.69522
2,0.59651,55.84759,2,-0.38521,0.11472,0.68576
2,0.59651,55.84759,3,-0.34312,0.05843,0.66711
2,0.59651,55.84759,4,-0.27095,0.00483,0.63512
2,0.59651,55.84759,5,-0.19917,-0.04847,0.58928
2,0.59651,55.84759,6,-0.12779,-0.10148,0.52966
2,0.59651,55.84759,7,-0.05683,-0.15418,0.45638
2,0.59651,55.84759,8,0.01368,-0.20655,0.36953
2,0.59651,55.84759,9,0.08373,-0.25858,0.26923
2,0.59651,55.84759,10,0.1533,-0.31024,0.15561
2,0.59651,55.84759,11,0.2132,-0.35342,0.11569
2,0.59651,55.84759,12,0.26549,-0.38989,0.13136
2,0.59651,55.84759,13,0.3149,-0.38006,0.14064
2,0.59651,55.84759,14,0.36415,-0.37027,0.13584
2,0.59651,55.84759,15,0.38447,-0.35708,0.12334
2,0.59651,55.84759,16,0.36886,-0.33965,0.10471
3,0.65184,56.38177,1,-0.18263,0.1908,0.69522
3,0.65184,56.38177,2,-0.38521,0.11472,0.68576
3,0.65184,56.38177,3,-0.33819,0.05844,0.66711
3,0.65184,56.38177,4,-0.26051,0.00485,0.63513
3,0.65184,56.38177,5,-0.18325,-0.04843,0.58929
3,0.65184,56.38177,6,-0.10645,-0.10142,0.5297
3,0.65184,56.38177,7,-0.03011,-0.15408,0.45644
3,0.65184,56.38177,8,0.04574,-0.20641,0.36963
3,0.65184,56.38177,9,0.12109,-0.25839,0.26938
3,0.65184,56.38177,10,0.1959,-0.31,0.15582
3,0.65184,56.38177,11,0.26018,-0.35312,0.11666
3,0.65184,56.38177,12,0.31617,-0.38955,0.13361
3,0.65184,56.38177,13,0.36819,-0.38183,0.14378
3,0.65184,56.38177,14,0.38137,-0.36825,0.14754
3,0.65184,56.38177,15,0.36363,-0.35002,0.14337
3,0.65184,56.38177,16,0.34593,-0.33184,0.12517
4,0.67739,56.03572,1,-0.18263,0.1908,0.69522
4,0.67739,56.03572,2,-0.38521,0.11472,0.68576
4,0.67739,56.03572,3,-0.33591,0.05844,0.66711
4,0.67739,56.03572,4,-0.25569,0.00486,0.63513
4,0.67739,56.03572,5,-0.17591,-0.04842,0.5893
4,0.67739,56.03572,6,-0.0966,-0.10139,0.52972
4,0.67739,56.03572,7,-0.01778,-0.15403,0.45648
4,0.67739,56.03572,8,0.06053,-0.20634,0.36968
4,0.67739,56.03572,9,0.13832,-0.25829,0.26945
4,0.67739,56.03572,10,0.21555,-0.30988,0.15592
4,0.67739,56.03572,11,0.28185,-0.35298,0.11709
4,0.67739,56.03572,12,0.33953,-0.38939,0.13461
4,0.67739,56.03572,13,0.38801,-0.38187,0.14604
4,0.67739,56.03572,14,0.39001,-0.36669,0.15205
4,0.67739,56.03572,15,0.39001,-0.35125,0.14439
4,0.67739,56.03572,16,0.39001,-0.33584,0.12271
5,0.67629,56.07817,1,-0.18263,0.1908,0.69522
5,0.67629,56.07817,2,-0.38521,0.11472,0.68576
5,0.67629,56.07817,3,-0.33601,0.05844,0.66711
5,0.67629,56.07817,4,-0.25589,0.00486,0.63513
5,0.67629,56.07817,5,-0.17623,-0.04842,0.5893
5,0.67629,56.07817,6,-0.09703,-0.10139,0.52972
5,0.67629,56.07817,7,-0.01831,-0.15403,0.45647
5,0.67629,56.07817,8,0.05989,-0.20634,0.36968
5,0.67629,56.07817,9,0.13757,-0.2583,0.26945
5,0.67629,56.07817,10,0.2147,-0.30988,0.15592
5,0.67629,56.07817,11,0.28092,-0.35298,0.11707
5,0.67629,56.07817,12,0.33853,-0.38939,0.13457
5,0.67629,56.07817,13,0.3917,-0.38264,0.14511
5,0.67629,56.07817,14,0.37256,-0.36393,0.15505
5,0.67629,56.07817,15,0.35347,-0.34527,0.15093
5,0.67629,56.07817,16,0.33443,-0.32666,0.13277
6,0.57517,55.14883,1,-0.18263,0.1908,0.69522
6,0.57517,55.14883,2,-0.38521,0.11472,0.68576
6,0.57517,55.14883,3,-0.34503,0.05843,0.66711
6,0.57517,55.14883,4,-0.27498,0.00483,0.63512
6,0.57517,55.14883,5,-0.20531,-0.04848,0.58927
6,0.57517,55.14883,6,-0.13602,-0.10151,0.52965
6,0.57517,55.14883,7,-0.06714,-0.15422,0.45635
6,0.57517,55.14883,8,0.00131,-0.20661,0.36949
6,0.57517,55.14883,9,0.06931,-0.25865,0.26917
6,0.57517,55.14883,10,0.13685,-0.31034,0.15553
6,0.57517,55.14883,11,0.19506,-0.35353,0.11531
6,0.57517,55.14883,12,0.24592,-0.39002,0.13046
6,0.57517,55.14883,13,0.29433,-0.37955,0.13937
6,0.57517,55.14883,14,0.34257,-0.36912,0.13422
6,0.57517,55.14883,15,0.39064,-0.35873,0.11504
6,0.57517,55.14883,16,0.37702,-0.34249,0.09998
7,0.61611,56.25997,1,-0.18263,0.1908,0.69522
7,0.61611,56.25997,2,-0.38521,0.11472,0.68576
7,0.61611,56.25997,3,-0.34137,0.05843,0.66711
7,0.61611,56.25997,4,-0.26725,0.00484,0.63512
7,0.61611,56.25997,5,-0.19353,-0.04846,0.58928
7,0.61611,56.25997,6,-0.12022,-0.10146,0.52968
7,0.61611,56.25997,7,-0.04736,-0.15415,0.4564
7,0.61611,56.25997,8,0.02504,-0.2065,0.36956
7,0.61611,56.25997,9,0.09697,-0.25851,0.26928
7,0.61611,56.25997,10,0.1684,-0.31016,0.15568
7,0.61611,56.25997,11,0.22985,-0.35331,0.11604
7,0.61611,56.25997,12,0.28345,-0.38977,0.13217
7,0.61611,56.25997,13,0.33379,-0.38068,0.14177
7,0.61611,56.25997,14,0.38396,-0.37161,0.1373
7,0.61611,56.25997,15,0.37972,-0.35544,0.13032
7,0.61611,56.25997,16,0.36873,-0.33842,0.11075
