particle,elasticity,weight,frame,x,y,z
1,0.87497,10.74345,1,0.01652,-0.29405,0.5801
1,0.87497,10.74345,2,0.09897,-0.16521,0.52271
1,0.87497,10.74345,3,0.18075,-0.0374,0.45178
1,0.87497,10.74345,4,0.26186,0.08934,0.36742
1,0.87497,10.74345,5,0.34227,0.21501,0.26976
1,0.87497,10.74345,6,0.38459,0.33545,0.16732
1,0.87497,10.74345,7,0.3684,0.37365,0.10449
1,0.87497,10.74345,8,0.33654,0.31634,0.1005
1,0.87497,10.74345,9,0.30522,0.26,0.09998
1,0.87497,10.74345,10,0.27426,0.20431,0.09998
1,0.87497,10.74345,11,0.24365,0.14926,0.09998
1,0.87497,10.74345,12,0.21338,0.09481,0.09998
1,0.87497,10.74345,13,0.18344,0.04097,0.09998
1,0.87497,10.74345,14,0.15383,-0.01229,0.09998
1,0.87497,10.74345,15,0.12454,-0.06498,0.09998
1,0.87497,10.74345,16,0.09555,-0.11711,0.09998
1,0.87497,10.74345,17,0.06688,-0.16869,0.09998
1,0.87497,10.74345,18,0.0385,-0.21973,0.09998
1,0.87497,10.74345,19,0.01041,-0.27025,0.09998
1,0.87497,10.74345,20,-0.01738,-0.32026,0.09998
1,0.87497,10.74345,21,-0.0449,-0.36976,0.09998
1,0.87497,10.74345,22,-0.06527,-0.37905,0.10453
1,0.87497,10.74345,23,-0.08004,-0.35651,0.10176
1,0.87497,10.74345,24,-0.09586,-0.33762,0.09999
1,0.87497,10.74345,25,-0.11276,-0.32256,0.09999
1,0.87497,10.74345,26,-0.13049,-0.31064,0.09998
1,0.87497,10.74345,27,-0.1483,-0.29935,0.09998
2,0.87187,9.95646,1,0.01653,-0.29442,0.5801
2,0.87187,9.95646,2,0.09897,-0.16598,0.52271
2,0.87187,9.95646,3,0.18076,-0.03857,0.45177
2,0.87187,9.95646,4,0.26186,0.08777,0.36741
2,0.87187,9.95646,5,0.34229,0.21306,0.26976
2,0.87187,9.95646,6,0.3846,0.33314,0.16732
2,0.87187,9.95646,7,0.36851,0.37201,0.10461
2,0.87187,9.95646,8,0.33686,0.31657,0.10109
2,0.87187,9.95646,9,0.30575,0.26207,0.09999
2,0.87187,9.95646,10,0.27498,0.20817,0.09998
2,0.87187,9.95646,11,0.24456,0.15488,0.09998
2,0.87187,9.95646,12,0.21447,0.10217,0.09998
2,0.87187,9.95646,13,0.1847,0.05003,0.09998
2,0.87187,9.95646,14,0.15525,-0.00154,0.09998
2,0.87187,9.95646,15,0.12612,-0.05258,0.09998
2,0.87187,9.95646,16,0.09728,-0.10309,0.09998
2,0.87187,9.95646,17,0.06875,-0.15307,0.09998
2,0.87187,9.95646,18,0.04051,-0.20254,0.09999
2,0.87187,9.95646,19,0.01255,-0.25151,0.09999
2,0.87187,9.95646,20,-0.01512,-0.29999,0.09998
2,0.87187,9.95646,21,-0.04252,-0.34798,0.09998
2,0.87187,9.95646,22,-0.06831,-0.38794,0.10115
2,0.87187,9.95646,23,-0.08324,-0.36715,0.10379
2,0.87187,9.95646,24,-0.09869,-0.34823,0.09999
2,0.87187,9.95646,25,-0.11539,-0.33363,0.09999
2,0.87187,9.95646,26,-0.13302,-0.32241,0.09999
2,0.87187,9.95646,27,-0.15091,-0.31247,0.09998
3,0.87497,10.74345,1,0.01652,-0.29405,0.5801
3,0.87497,10.74345,2,0.09897,-0.16521,0.52271
3,0.87497,10.74345,3,0.18075,-0.0374,0.45178
3,0.87497,10.74345,4,0.26186,0.08934,0.36742
3,0.87497,10.74345,5,0.34227,0.21501,0.26976
3,0.87497,10.74345,6,0.38459,0.33545,0.16732
3,0.87497,10.74345,7,0.3684,0.37365,0.10449
3,0.87497,10.74345,8,0.33654,0.31634,0.1005
3,0.87497,10.74345,9,0.30522,0.26,0.09998
3,0.87497,10.74345,10,0.27426,0.20431,0.09998
3,0.87497,10.74345,11,0.24365,0.14926,0.09998
3,0.87497,10.74345,12,0.21338,0.09481,0.09998
3,0.87497,10.74345,13,0.18344,0.04097,0.09998
3,0.87497,10.74345,14,0.15383,-0.01229,0.09998
3,0.87497,10.74345,15,0.12454,-0.06498,0.09998
3,0.87497,10.74345,16,0.09555,-0.11711,0.09998
3,0.87497,10.74345,17,0.06688,-0.16869,0.09998
3,0.87497,10.74345,18,0.0385,-0.21973,0.09998
3,0.87497,10.74345,19,0.01041,-0.27025,0.09998
3,0.87497,10.74345,20,-0.01738,-0.32026,0.09998
3,0.87497,10.74345,21,-0.0449,-0.36976,0.09998
3,0.87497,10.74345,22,-0.06527,-0.37905,0.10453
3,0.87497,10.74345,23,-0.08004,-0.35651,0.10176
3,0.87497,10.74345,24,-0.09586,-0.33762,0.09999
3,0.87497,10.74345,25,-0.11276,-0.32256,0.09999
3,0.87497,10.74345,26,-0.13049,-0.31064,0.09998
3,0.87497,10.74345,27,-0.1483,-0.29935,0.09998
4,0.88169,6.52972,1,0.01652,-0.29326,0.5801
4,0.88169,6.52972,2,0.09897,-0.16354,0.52271
4,0.88169,6.52972,3,0.18074,-0.03487,0.45178
4,0.88169,6.52972,4,0.26184,0.09273,0.36743
4,0.88169,6.52972,5,0.34225,0.21925,0.26978
4,0.88169,6.52972,6,0.38457,0.34048,0.16732
4,0.88169,6.52972,7,0.36664,0.36256,0.10577
4,0.88169,6.52972,8,0.33503,0.30937,0.13021
4,0.88169,6.52972,9,0.30354,0.25639,0.14052
4,0.88169,6.52972,10,0.27218,0.20362,0.13676
4,0.88169,6.52972,11,0.24094,0.15106,0.11896
4,0.88169,6.52972,12,0.21027,0.09945,0.10007
4,0.88169,6.52972,13,0.18042,0.04923,0.09999
4,0.88169,6.52972,14,0.15089,-0.00046,0.09998
4,0.88169,6.52972,15,0.12166,-0.04964,0.09998
4,0.88169,6.52972,16,0.09273,-0.09832,0.09998
4,0.88169,6.52972,17,0.0641,-0.1465,0.09998
4,0.88169,6.52972,18,0.03575,-0.1942,0.09998
4,0.88169,6.52972,19,0.00769,-0.24142,0.09998
4,0.88169,6.52972,20,-0.02009,-0.28818,0.09998
4,0.88169,6.52972,21,-0.04761,-0.33448,0.09998
4,0.88169,6.52972,22,-0.07486,-0.38033,0.09998
4,0.88169,6.52972,23,-0.09264,-0.3746,0.10396
4,0.88169,6.52972,24,-0.10797,-0.35507,0.09999
4,0.88169,6.52972,25,-0.12457,-0.3399,0.09999
4,0.88169,6.52972,26,-0.14213,-0.32813,0.09999
4,0.88169,6.52972,27,-0.16019,-0.31842,0.09998
5,0.8708,6.84261,1,0.01653,-0.29454,0.5801
5,0.8708,6.84261,2,0.09897,-0.16624,0.52271
5,0.8708,6.84261,3,0.18076,-0.03898,0.45177
5,0.8708,6.84261,4,0.26187,0.08723,0.36741
5,0.8708,6.84261,5,0.34229,0.21238,0.26975
5,0.8708,6.84261,6,0.3846,0.33233,0.16732
5,0.8708,6.84261,7,0.36855,0.37144,0.10465
5,0.8708,6.84261,8,0.33698,0.31665,0.10129
5,0.8708,6.84261,9,0.30593,0.26277,0.09998
5,0.8708,6.84261,10,0.27523,0.2095,0.09998
5,0.8708,6.84261,11,0.24487,0.15681,0.09998
5,0.8708,6.84261,12,0.21484,0.1047,0.09998
5,0.8708,6.84261,13,0.18513,0.05315,0.09998
5,0.8708,6.84261,14,0.15574,0.00215,0.09998
5,0.8708,6.84261,15,0.12665,-0.04831,0.09998
5,0.8708,6.84261,16,0.09787,-0.09825,0.09998
5,0.8708,6.84261,17,0.06939,-0.14768,0.09998
5,0.8708,6.84261,18,0.0412,-0.1966,0.09999
5,0.8708,6.84261,19,0.01328,-0.24504,0.09998
5,0.8708,6.84261,20,-0.01434,-0.29298,0.09998
5,0.8708,6.84261,21,-0.0417,-0.34046,0.09998
5,0.8708,6.84261,22,-0.06879,-0.38747,0.09998
5,0.8708,6.84261,23,-0.08782,-0.38991,0.09999
5,0.8708,6.84261,24,-0.10681,-0.39001,0.09998
5,0.8708,6.84261,25,-0.126,-0.39001,0.09998
5,0.8708,6.84261,26,-0.14522,-0.39001,0.09998
5,0.8708,6.84261,27,-0.16436,-0.39001,0.09998
6,0.88169,6.52972,1,0.01652,-0.29326,0.5801
6,0.88169,6.52972,2,0.09897,-0.16354,0.52271
6,0.88169,6.52972,3,0.18074,-0.03487,0.45178
6,0.88169,6.52972,4,0.26184,0.09273,0.36743
6,0.88169,6.52972,5,0.34225,0.21925,0.26978
6,0.88169,6.52972,6,0.38457,0.34048,0.16732
