particle,elasticity,weight,frame,x,y,z
1,0.45209,56.40245,1,0.06912,0.19141,0.10979
1,0.45209,56.40245,2,0.34598,0.38441,0.13276
1,0.45209,56.40245,3,0.35432,0.28941,0.16295
1,0.45209,56.40245,4,0.30502,0.18679,0.18192
1,0.45209,56.40245,5,0.25603,0.0848,0.18676
1,0.45209,56.40245,6,0.20733,-0.01658,0.17754
1,0.45209,56.40245,7,0.15893,-0.11736,0.15435
1,0.45209,56.40245,8,0.11082,-0.21752,0.11728
1,0.45209,56.40245,9,0.06743,-0.30994,0.09999
1,0.45209,56.40245,10,0.0284,-0.39523,0.09998
1,0.45209,56.40245,11,-0.0197,-0.37293,0.09999
1,0.45209,56.40245,12,-0.06447,-0.35224,0.09999
1,0.45209,56.40245,13,-0.10593,-0.33314,0.09999
1,0.45209,56.40245,14,-0.14409,-0.31564,0.09998
1,0.45209,56.40245,15,-0.17897,-0.29971,0.09998
1,0.45209,56.40245,16,-0.21166,-0.28483,0.09998
1,0.45209,56.40245,17,-0.24404,-0.27009,0.09998
1,0.45209,56.40245,18,-0.27613,-0.25548,0.09998
1,0.45209,56.40245,19,-0.30794,-0.241,0.09998
1,0.45209,56.40245,20,-0.33949,-0.22664,0.09998
2,0.48477,57.29013,1,0.06894,0.19125,0.11076
2,0.48477,57.29013,2,0.3452,0.3831,0.13582
2,0.48477,57.29013,3,0.35142,0.28459,0.1677
2,0.48477,57.29013,4,0.29981,0.1786,0.18828
2,0.48477,57.29013,5,0.24852,0.07328,0.19471
2,0.48477,57.29013,6,0.19755,-0.03139,0.18707
2,0.48477,57.29013,7,0.1469,-0.13542,0.16545
2,0.48477,57.29013,8,0.09655,-0.2388,0.12995
2,0.48477,57.29013,9,0.04945,-0.33687,0.10265
2,0.48477,57.29013,10,0.00487,-0.38724,0.10648
2,0.48477,57.29013,11,-0.04625,-0.36204,0.10031
2,0.48477,57.29013,12,-0.09271,-0.33909,0.09999
2,0.48477,57.29013,13,-0.13579,-0.3178,0.09999
2,0.48477,57.29013,14,-0.17557,-0.29812,0.09998
2,0.48477,57.29013,15,-0.21206,-0.28004,0.09998
2,0.48477,57.29013,16,-0.24604,-0.26319,0.09998
2,0.48477,57.29013,17,-0.2796,-0.24655,0.09998
2,0.48477,57.29013,18,-0.31285,-0.23006,0.09998
2,0.48477,57.29013,19,-0.3458,-0.21371,0.09998
2,0.48477,57.29013,20,-0.37846,-0.19751,0.09998
3,0.51222,57.63606,1,0.06879,0.19111,0.11157
3,0.51222,57.63606,2,0.34455,0.382,0.13839
3,0.51222,57.63606,3,0.34902,0.28054,0.17169
3,0.51222,57.63606,4,0.2955,0.17174,0.1936
3,0.51222,57.63606,5,0.24231,0.06363,0.20136
3,0.51222,57.63606,6,0.18947,-0.04379,0.19504
3,0.51222,57.63606,7,0.13695,-0.15054,0.17475
3,0.51222,57.63606,8,0.08477,-0.25661,0.14055
3,0.51222,57.63606,9,0.03395,-0.36038,0.10022
3,0.51222,57.63606,10,-0.01575,-0.37487,0.10802
3,0.51222,57.63606,11,-0.06891,-0.35149,0.10213
3,0.51222,57.63606,12,-0.11798,-0.33034,0.09999
3,0.51222,57.63606,13,-0.16334,-0.31122,0.09998
3,0.51222,57.63606,14,-0.20546,-0.29384,0.09998
3,0.51222,57.63606,15,-0.24435,-0.2782,0.09998
3,0.51222,57.63606,16,-0.28018,-0.26416,0.09998
3,0.51222,57.63606,17,-0.31502,-0.25061,0.09998
3,0.51222,57.63606,18,-0.34954,-0.23718,0.09998
3,0.51222,57.63606,19,-0.38374,-0.22387,0.09998
3,0.51222,57.63606,20,-0.39001,-0.20638,0.09998
4,0.42651,53.17104,1,0.06926,0.19153,0.10904
4,0.42651,53.17104,2,0.34659,0.38544,0.13035
4,0.42651,53.17104,3,0.35661,0.2932,0.15922
4,0.42651,53.17104,4,0.30916,0.19323,0.17693
4,0.42651,53.17104,5,0.26199,0.09384,0.18052
4,0.42651,53.17104,6,0.21511,-0.00495,0.17005
4,0.42651,53.17104,7,0.16849,-0.10317,0.14562
4,0.42651,53.17104,8,0.12216,-0.20079,0.10732
4,0.42651,53.17104,9,0.08198,-0.28832,0.09999
4,0.42651,53.17104,10,0.04479,-0.37085,0.09998
4,0.42651,53.17104,11,0.00067,-0.38441,0.09998
4,0.42651,53.17104,12,-0.04256,-0.37946,0.09998
4,0.42651,53.17104,13,-0.08222,-0.37518,0.09998
4,0.42651,53.17104,14,-0.11831,-0.37155,0.09998
4,0.42651,53.17104,15,-0.15103,-0.36854,0.09998
4,0.42651,53.17104,16,-0.18275,-0.36568,0.09998
4,0.42651,53.17104,17,-0.21421,-0.36284,0.09998
4,0.42651,53.17104,18,-0.24542,-0.36003,0.09998
4,0.42651,53.17104,19,-0.27636,-0.35724,0.09998
4,0.42651,53.17104,20,-0.30706,-0.35447,0.09998
5,0.44119,55.96651,1,0.06918,0.19146,0.10947
5,0.44119,55.96651,2,0.34624,0.38485,0.13173
5,0.44119,55.96651,3,0.35529,0.29103,0.16136
5,0.44119,55.96651,4,0.30678,0.18953,0.1798
5,0.44119,55.96651,5,0.25856,0.08865,0.1841
5,0.44119,55.96651,6,0.21063,-0.01163,0.17435
5,0.44119,55.96651,7,0.16299,-0.11131,0.15063
5,0.44119,55.96651,8,0.11563,-0.2104,0.11304
5,0.44119,55.96651,9,0.07361,-0.30074,0.09999
5,0.44119,55.96651,10,0.03536,-0.38485,0.09998
5,0.44119,55.96651,11,-0.01089,-0.37555,0.09999
5,0.44119,55.96651,12,-0.05514,-0.3563,0.09999
5,0.44119,55.96651,13,-0.09608,-0.33862,0.09999
5,0.44119,55.96651,14,-0.1337,-0.3225,0.09999
