particle,elasticity,weight,frame,x,y,z
1,0.74531,45.74918,1,-0.302,-0.38893,0.61463
1,0.74531,45.74918,2,-0.29636,-0.30012,0.40758
1,0.74531,45.74918,3,-0.29078,-0.21226,0.18875
1,0.74531,45.74918,4,-0.28613,-0.11253,0.13853
1,0.74531,45.74918,5,-0.28222,-0.00333,0.21851
1,0.74531,45.74918,6,-0.27833,0.10512,0.28393
1,0.74531,45.74918,7,-0.27447,0.21288,0.33491
1,0.74531,45.74918,8,-0.27063,0.31998,0.37155
1,0.74531,45.74918,9,-0.26754,0.37758,0.40056
1,0.74531,45.74918,10,-0.26591,0.33733,0.42861
1,0.74531,45.74918,11,-0.26428,0.29722,0.44253
1,0.74531,45.74918,12,-0.26266,0.25724,0.44236
1,0.74531,45.74918,13,-0.26105,0.21737,0.42814
1,0.74531,45.74918,14,-0.25944,0.17765,0.39993
2,0.69037,44.63907,1,-0.302,-0.38893,0.61463
2,0.69037,44.63907,2,-0.29636,-0.30738,0.40757
2,0.69037,44.63907,3,-0.29078,-0.22668,0.18871
2,0.69037,44.63907,4,-0.28613,-0.13291,0.135
2,0.69037,44.63907,5,-0.28222,-0.0287,0.20879
2,0.69037,44.63907,6,-0.27833,0.07482,0.26807
2,0.69037,44.63907,7,-0.27446,0.17772,0.31297
2,0.69037,44.63907,8,-0.27062,0.28002,0.34358
2,0.69037,44.63907,9,-0.26679,0.38173,0.35999
2,0.69037,44.63907,10,-0.26491,0.36003,0.38182
2,0.69037,44.63907,11,-0.26328,0.32306,0.39197
2,0.69037,44.63907,12,-0.26165,0.28619,0.38805
2,0.69037,44.63907,13,-0.26002,0.24944,0.3701
2,0.69037,44.63907,14,-0.2584,0.21281,0.33817
3,0.73741,45.71788,1,-0.302,-0.38893,0.61463
3,0.73741,45.71788,2,-0.29636,-0.30116,0.40758
3,0.73741,45.71788,3,-0.29078,-0.21434,0.18874
3,0.73741,45.71788,4,-0.28613,-0.11546,0.13803
3,0.73741,45.71788,5,-0.28222,-0.00698,0.21712
3,0.73741,45.71788,6,-0.27833,0.10076,0.28166
3,0.73741,45.71788,7,-0.27447,0.20783,0.33176
3,0.73741,45.71788,8,-0.27063,0.31424,0.36753
3,0.73741,45.71788,9,-0.2673,0.38687,0.39358
3,0.73741,45.71788,10,-0.26566,0.34332,0.42123
3,0.73741,45.71788,11,-0.26403,0.29993,0.43475
3,0.73741,45.71788,12,-0.26241,0.25667,0.43418
3,0.73741,45.71788,13,-0.26079,0.21356,0.41957
3,0.73741,45.71788,14,-0.25918,0.1706,0.39096
4,0.75604,45.95274,1,-0.302,-0.38893,0.61463
4,0.75604,45.95274,2,-0.29636,-0.2987,0.40759
4,0.75604,45.95274,3,-0.29078,-0.20945,0.18876
4,0.75604,45.95274,4,-0.28613,-0.10854,0.13923
4,0.75604,45.95274,5,-0.28222,0.00161,0.22041
4,0.75604,45.95274,6,-0.27833,0.11104,0.28703
4,0.75604,45.95274,7,-0.27447,0.21975,0.33919
4,0.75604,45.95274,8,-0.27064,0.32779,0.37701
4,0.75604,45.95274,9,-0.26779,0.37941,0.40917
4,0.75604,45.95274,10,-0.26616,0.3612,0.43791
4,0.75604,45.95274,11,-0.26453,0.34304,0.45252
4,0.75604,45.95274,12,-0.26291,0.32492,0.45305
4,0.75604,45.95274,13,-0.26129,0.30684,0.43954
4,0.75604,45.95274,14,-0.25968,0.2888,0.41201
5,0.77318,45.91161,1,-0.302,-0.38893,0.61463
5,0.77318,45.91161,2,-0.29636,-0.29644,0.40759
5,0.77318,45.91161,3,-0.29078,-0.20495,0.18877
5,0.77318,45.91161,4,-0.28613,-0.10219,0.14033
5,0.77318,45.91161,5,-0.28222,0.00953,0.22345
5,0.77318,45.91161,6,-0.27834,0.12048,0.29197
5,0.77318,45.91161,7,-0.27448,0.23071,0.34603
5,0.77318,45.91161,8,-0.27064,0.34024,0.38572
5,0.77318,45.91161,9,-0.26804,0.37183,0.42157
5,0.77318,45.91161,10,-0.26641,0.34153,0.45158
5,0.77318,45.91161,11,-0.26479,0.31133,0.46745
5,0.77318,45.91161,12,-0.26317,0.28121,0.46923
5,0.77318,45.91161,13,-0.26156,0.25117,0.45696
5,0.77318,45.91161,14,-0.25995,0.22122,0.43068
6,0.6784,44.07866,1,-0.302,-0.38893,0.61463
6,0.6784,44.07866,2,-0.29636,-0.30896,0.40757
6,0.6784,44.07866,3,-0.29078,-0.22983,0.1887
6,0.6784,44.07866,4,-0.28613,-0.13735,0.13423
6,0.6784,44.07866,5,-0.28221,-0.03423,0.20666
6,0.6784,44.07866,6,-0.27832,0.06822,0.26461
6,0.6784,44.07866,7,-0.27446,0.17006,0.30819
6,0.6784,44.07866,8,-0.27061,0.2713,0.33748
6,0.6784,44.07866,9,-0.26679,0.37198,0.35258
6,0.6784,44.07866,10,-0.26467,0.36547,0.37107
6,0.6784,44.07866,11,-0.26303,0.32854,0.38046
6,0.6784,44.07866,12,-0.2614,0.29171,0.37577
6,0.6784,44.07866,13,-0.25977,0.255,0.35706
6,0.6784,44.07866,14,-0.25815,0.21841,0.32436
7,0.69037,44.63907,1,-0.302,-0.38893,0.61463
7,0.69037,44.63907,2,-0.29636,-0.30738,0.40757
7,0.69037,44.63907,3,-0.29078,-0.22668,0.18871
7,0.69037,44.63907,4,-0.28613,-0.13291,0.135
7,0.69037,44.63907,5,-0.28222,-0.0287,0.20879
7,0.69037,44.63907,6,-0.27833,0.07482,0.26807
7,0.69037,44.63907,7,-0.27446,0.17772,0.31297
7,0.69037,44.63907,8,-0.27062,0.28002,0.34358
7,0.69037,44.63907,9,-0.26679,0.38173,0.35999
7,0.69037,44.63907,10,-0.26491,0.36003,0.38182
7,0.69037,44.63907,11,-0.26328,0.32306,0.39197
7,0.69037,44.63907,12,-0.26165,0.28619,0.38805
7,0.69037,44.63907,13,-0.26002,0.24944,0.3701
7,0.69037,44.63907,14,-0.2584,0.21281,0.33817
8,0.67723,44.01305,1,-0.302,-0.38893,0.61463
8,0.67723,44.01305,2,-0.29636,-0.30911,0.40757
8,0.67723,44.01305,3,-0.29078,-0.23014,0.1887
8,0.67723,44.01305,4,-0.28613,-0.13779,0.13415
8,0.67723,44.01305,5,-0.28221,-0.03478,0.20646
8,0.67723,44.01305,6,-0.27832,0.06757,0.26427
8,0.67723,44.01305,7,-0.27446,0.1693,0.30771
8,0.67723,44.01305,8,-0.27061,0.27045,0.33688
8,0.67723,44.01305,9,-0.26679,0.37102,0.35185
8,0.67723,44.01305,10,-0.26466,0.36511,0.37023
8,0.67723,44.01305,11,-0.26303,0.32897,0.3795
8,0.67723,44.01305,12,-0.2614,0.29294,0.37471
8,0.67723,44.01305,13,-0.25977,0.25702,0.35588
8,0.67723,44.01305,14,-0.25815,0.22122,0.32308
9,0.72481,44.98479,1,-0.302,-0.38893,0.61463
9,0.72481,44.98479,2,-0.29636,-0.30283,0.40758
9,0.72481,44.98479,3,-0.29078,-0.21764,0.18873
9,0.72481,44.98479,4,-0.28613,-0.12013,0.13722
9,0.72481,44.98479,5,-0.28222,-0.01279,0.21489
9,0.72481,44.98479,6,-0.27833,0.09382,0.27802
9,0.72481,44.98479,7,-0.27447,0.19977,0.32673
9,0.72481,44.98479,8,-0.27063,0.30508,0.36112
9,0.72481,44.98479,9,-0.26729,0.38503,0.38584
9,0.72481,44.98479,10,-0.26566,0.37817,0.41232
9,0.72481,44.98479,11,-0.26403,0.37133,0.42469
9,0.72481,44.98479,12,-0.2624,0.3645,0.42298
9,0.72481,44.98479,13,-0.26078,0.35768,0.40723
9,0.72481,44.98479,14,-0.25915,0.35088,0.37747
10,0.75183,45.69004,1,-0.302,-0.38893,0.61463
10,0.75183,45.69004,2,-0.29636,-0.29926,0.40758
10,0.75183,45.69004,3,-0.29078,-0.21055,0.18875
10,0.75183,45.69004,4,-0.28613,-0.11011,0.13895
10,0.75183,45.69004,5,-0.28222,-0.00032,0.21967
10,0.75183,45.69004,6,-0.27833,0.10871,0.28581
10,0.75183,45.69004,7,-0.27447,0.21705,0.33751
10,0.75183,45.69004,8,-0.27064,0.32472,0.37487
10,0.75183,45.69004,9,-0.26754,0.38128,0.40455
10,0.75183,45.69004,10,-0.26591,0.33681,0.43322
10,0.75183,45.69004,11,-0.26429,0.2925,0.44774
10,0.75183,45.69004,12,-0.26266,0.24833,0.44817
10,0.75183,45.69004,13,-0.26105,0.20431,0.43456
10,0.75183,45.69004,14,-0.25944,0.16044,0.40696
11,0.69037,44.63907,1,-0.302,-0.38893,0.61463
11,0.69037,44.63907,2,-0.29636,-0.30738,0.40757
11,0.69037,44.63907,3,-0.29078,-0.22668,0.18871
11,0.69037,44.63907,4,-0.28613,-0.13291,0.135
11,0.69037,44.63907,5,-0.28222,-0.0287,0.20879
11,0.69037,44.63907,6,-0.27833,0.07482,0.26807
11,0.69037,44.63907,7,-0.27446,0.17772,0.31297
11,0.69037,44.63907,8,-0.27062,0.28002,0.34358
11,0.69037,44.63907,9,-0.26679,0.38173,0.35999
11,0.69037,44.63907,10,-0.26491,0.36003,0.38182
11,0.69037,44.63907,11,-0.26328,0.32306,0.39197
11,0.69037,44.63907,12,-0.26165,0.28619,0.38805
11,0.69037,44.63907,13,-0.26002,0.24944,0.3701
11,0.69037,44.63907,14,-0.2584,0.21281,0.33817
12,0.70779,45.24126,1,-0.302,-0.38893,0.61463
12,0.70779,45.24126,2,-0.29636,-0.30508,0.40758
12,0.70779,45.24126,3,-0.29078,-0.22211,0.18872
12,0.70779,45.24126,4,-0.28613,-0.12644,0.13612
12,0.70779,45.24126,5,-0.28222,-0.02066,0.21187
12,0.70779,45.24126,6,-0.27833,0.08443,0.27311
12,0.70779,45.24126,7,-0.27446,0.18888,0.31993
12,0.70779,45.24126,8,-0.27062,0.2927,0.35246
12,0.70779,45.24126,9,-0.2668,0.39592,0.37077
12,0.70779,45.24126,10,-0.26516,0.35531,0.39633
12,0.70779,45.24126,11,-0.26353,0.31483,0.40777
12,0.70779,45.24126,12,-0.2619,0.27448,0.40512
12,0.70779,45.24126,13,-0.26028,0.23426,0.38845
12,0.70779,45.24126,14,-0.25866,0.19418,0.35779
13,0.7288,45.73549,1,-0.302,-0.38893,0.61463
13,0.7288,45.73549,2,-0.29636,-0.3023,0.40758
13,0.7288,45.73549,3,-0.29078,-0.2166,0.18874
13,0.7288,45.73549,4,-0.28613,-0.11865,0.13747
13,0.7288,45.73549,5,-0.28222,-0.01095,0.21559
13,0.7288,45.73549,6,-0.27833,0.09602,0.27917
13,0.7288,45.73549,7,-0.27447,0.20232,0.32832
13,0.7288,45.73549,8,-0.27063,0.30798,0.36315
13,0.7288,45.73549,9,-0.26729,0.3818,0.38829
13,0.7288,45.73549,10,-0.26566,0.34618,0.41513
13,0.7288,45.73549,11,-0.26403,0.31069,0.42785
13,0.7288,45.73549,12,-0.26241,0.27529,0.42648
13,0.7288,45.73549,13,-0.26079,0.24,0.41108
13,0.7288,45.73549,14,-0.25917,0.20482,0.38168
14,0.72226,45.56603,1,-0.302,-0.38893,0.61463
14,0.72226,45.56603,2,-0.29636,-0.30317,0.40758
14,0.72226,45.56603,3,-0.29078,-0.21831,0.18873
14,0.72226,45.56603,4,-0.28613,-0.12108,0.13705
14,0.72226,45.56603,5,-0.28222,-0.01398,0.21443
14,0.72226,45.56603,6,-0.27833,0.09241,0.27728
14,0.72226,45.56603,7,-0.27447,0.19813,0.32571
14,0.72226,45.56603,8,-0.27063,0.30322,0.35982
14,0.72226,45.56603,9,-0.26705,0.39144,0.38203
14,0.72226,45.56603,10,-0.26541,0.3495,0.4086
14,0.72226,45.56603,11,-0.26378,0.30769,0.42104
14,0.72226,45.56603,12,-0.26216,0.26602,0.4194
14,0.72226,45.56603,13,-0.26053,0.22448,0.40373
14,0.72226,45.56603,14,-0.25892,0.18308,0.37406
15,0.82937,42.69061,1,-0.302,-0.38893,0.61463
15,0.82937,42.69061,2,-0.29636,-0.28902,0.4076
15,0.82937,42.69061,3,-0.29078,-0.1902,0.18882
15,0.82937,42.69061,4,-0.28614,-0.08136,0.14394
15,0.82937,42.69061,5,-0.28223,0.03545,0.23338
15,0.82937,42.69061,6,-0.27835,0.15142,0.30815
15,0.82937,42.69061,7,-0.27449,0.2666,0.36839
15,0.82937,42.69061,8,-0.27066,0.38103,0.41422
15,0.82937,42.69061,9,-0.26879,0.34941,0.46084
15,0.82937,42.69061,10,-0.26717,0.29978,0.49511
15,0.82937,42.69061,11,-0.26556,0.25034,0.51522
15,0.82937,42.69061,12,-0.26395,0.20107,0.52121
15,0.82937,42.69061,13,-0.26235,0.15198,0.51314
15,0.82937,42.69061,14,-0.26075,0.10306,0.49106
16,0.73068,45.68834,1,-0.302,-0.38893,0.61463
16,0.73068,45.68834,2,-0.29636,-0.30205,0.40758
16,0.73068,45.68834,3,-0.29078,-0.2161,0.18874
16,0.73068,45.68834,4,-0.28613,-0.11795,0.13759
16,0.73068,45.68834,5,-0.28222,-0.01008,0.21593
16,0.73068,45.68834,6,-0.27833,0.09705,0.27971
16,0.73068,45.68834,7,-0.27447,0.20352,0.32907
16,0.73068,45.68834,8,-0.27063,0.30935,0.36411
16,0.73068,45.68834,9,-0.26729,0.38251,0.38945
16,0.73068,45.68834,10,-0.26566,0.34336,0.41647
16,0.73068,45.68834,11,-0.26403,0.30434,0.42935
16,0.73068,45.68834,12,-0.26241,0.26545,0.42816
16,0.73068,45.68834,13,-0.26079,0.22667,0.41293
16,0.73068,45.68834,14,-0.25918,0.18802,0.3837
17,0.73886,45.71718,1,-0.302,-0.38893,0.61463
17,0.73886,45.71718,2,-0.29636,-0.30097,0.40758
17,0.73886,45.71718,3,-0.29078,-0.21396,0.18874
17,0.73886,45.71718,4,-0.28613,-0.11492,0.13812
17,0.73886,45.71718,5,-0.28222,-0.00631,0.21737
17,0.73886,45.71718,6,-0.27833,0.10156,0.28207
17,0.73886,45.71718,7,-0.27447,0.20876,0.33234
17,0.73886,45.71718,8,-0.27063,0.31529,0.36827
17,0.73886,45.71718,9,-0.2673,0.38781,0.39447
17,0.73886,45.71718,10,-0.26566,0.34332,0.42226
17,0.73886,45.71718,11,-0.26403,0.29897,0.43591
17,0.73886,45.71718,12,-0.26241,0.25478,0.43548
17,0.73886,45.71718,13,-0.26079,0.21073,0.421
17,0.73886,45.71718,14,-0.25918,0.16683,0.39253
18,0.75806,45.98228,1,-0.302,-0.38893,0.61463
18,0.75806,45.98228,2,-0.29636,-0.29844,0.40759
18,0.75806,45.98228,3,-0.29078,-0.20892,0.18876
18,0.75806,45.98228,4,-0.28613,-0.1078,0.13936
18,0.75806,45.98228,5,-0.28222,0.00255,0.22077
18,0.75806,45.98228,6,-0.27833,0.11215,0.28761
18,0.75806,45.98228,7,-0.27447,0.22104,0.34
18,0.75806,45.98228,8,-0.27064,0.32925,0.37804
18,0.75806,45.98228,9,-0.26779,0.37465,0.41041
18,0.75806,45.98228,10,-0.26616,0.34223,0.43932
18,0.75806,45.98228,11,-0.26454,0.30991,0.45411
18,0.75806,45.98228,12,-0.26292,0.27768,0.4548
18,0.75806,45.98228,13,-0.2613,0.24555,0.44145
18,0.75806,45.98228,14,-0.25969,0.21351,0.4141
19,0.66902,43.55763,1,-0.302,-0.38893,0.61463
19,0.66902,43.55763,2,-0.29636,-0.3102,0.40757
19,0.66902,43.55763,3,-0.29078,-0.23229,0.18869
19,0.66902,43.55763,4,-0.28613,-0.14083,0.13363
19,0.66902,43.55763,5,-0.28221,-0.03857,0.205
19,0.66902,43.55763,6,-0.27832,0.06304,0.2619
19,0.66902,43.55763,7,-0.27445,0.16404,0.30443
19,0.66902,43.55763,8,-0.27061,0.26447,0.33269
19,0.66902,43.55763,9,-0.26678,0.36433,0.34676
19,0.66902,43.55763,10,-0.26442,0.37176,0.36206
19,0.66902,43.55763,11,-0.26278,0.33327,0.37092
19,0.66902,43.55763,12,-0.26115,0.29489,0.36572
19,0.66902,43.55763,13,-0.25952,0.25663,0.34648
19,0.66902,43.55763,14,-0.25789,0.2185,0.31327
20,0.75286,45.6758,1,-0.302,-0.38893,0.61463
20,0.75286,45.6758,2,-0.29636,-0.29912,0.40759
20,0.75286,45.6758,3,-0.29078,-0.21028,0.18876
20,0.75286,45.6758,4,-0.28613,-0.10972,0.13902
20,0.75286,45.6758,5,-0.28222,0.00015,0.21985
20,0.75286,45.6758,6,-0.27833,0.10928,0.28611
20,0.75286,45.6758,7,-0.27447,0.21771,0.33793
20,0.75286,45.6758,8,-0.27064,0.32547,0.37539
20,0.75286,45.6758,9,-0.26755,0.38187,0.40519
20,0.75286,45.6758,10,-0.26591,0.33673,0.43395
20,0.75286,45.6758,11,-0.26429,0.29175,0.44857
20,0.75286,45.6758,12,-0.26267,0.24691,0.4491
20,0.75286,45.6758,13,-0.26105,0.20223,0.43558
20,0.75286,45.6758,14,-0.25944,0.1577,0.40807
