particle,elasticity,weight,frame,x,y,z
1,0.74803,22.68184,1,-0.08992,0.28527,0.71414
1,0.74803,22.68184,2,-0.12914,0.16879,0.5574
1,0.74803,22.68184,3,-0.16799,0.05342,0.38817
1,0.74803,22.68184,4,-0.20645,-0.06079,0.20661
1,0.74803,22.68184,5,-0.2397,-0.17334,0.12977
1,0.74803,22.68184,6,-0.2667,-0.28441,0.18517
1,0.74803,22.68184,7,-0.29352,-0.39477,0.2262
1,0.74803,22.68184,8,-0.30462,-0.35029,0.27196
1,0.74803,22.68184,9,-0.31568,-0.30599,0.3035
1,0.74803,22.68184,10,-0.3267,-0.26184,0.32089
1,0.74803,22.68184,11,-0.33768,-0.21784,0.32418
1,0.74803,22.68184,12,-0.34863,-0.17399,0.31342
1,0.74803,22.68184,13,-0.35954,-0.13029,0.28866
2,0.60577,23.12894,1,-0.08993,0.30586,0.71411
2,0.60577,23.12894,2,-0.12918,0.20972,0.55727
2,0.60577,23.12894,3,-0.16807,0.11447,0.38787
2,0.60577,23.12894,4,-0.20659,0.02013,0.20608
2,0.60577,23.12894,5,-0.2399,-0.07525,0.12509
2,0.60577,23.12894,6,-0.26696,-0.17246,0.17159
2,0.60577,23.12894,7,-0.29387,-0.26909,0.20379
2,0.60577,23.12894,8,-0.32062,-0.36519,0.22179
2,0.60577,23.12894,9,-0.33707,-0.37441,0.24055
2,0.60577,23.12894,10,-0.3484,-0.34045,0.25265
2,0.60577,23.12894,11,-0.35969,-0.3066,0.25068
2,0.60577,23.12894,12,-0.37095,-0.27285,0.23466
2,0.60577,23.12894,13,-0.38217,-0.23921,0.20465
3,0.685,24.02593,1,-0.08992,0.29439,0.71413
3,0.685,24.02593,2,-0.12916,0.18692,0.55734
3,0.685,24.02593,3,-0.16803,0.08046,0.38803
3,0.685,24.02593,4,-0.20651,-0.02495,0.20637
3,0.685,24.02593,5,-0.23979,-0.12991,0.12802
3,0.685,24.02593,6,-0.26682,-0.23485,0.18021
3,0.685,24.02593,7,-0.29368,-0.33914,0.21806
3,0.685,24.02593,8,-0.31352,-0.37887,0.2506
3,0.685,24.02593,9,-0.32471,-0.33863,0.28012
3,0.685,24.02593,10,-0.33587,-0.29852,0.2955
3,0.685,24.02593,11,-0.34699,-0.25853,0.29679
3,0.685,24.02593,12,-0.35808,-0.21868,0.28403
3,0.685,24.02593,13,-0.36913,-0.17896,0.25727
4,0.6124,23.25907,1,-0.08993,0.3049,0.71411
4,0.6124,23.25907,2,-0.12918,0.20782,0.55728
4,0.6124,23.25907,3,-0.16807,0.11163,0.38788
4,0.6124,23.25907,4,-0.20658,0.01636,0.20611
4,0.6124,23.25907,5,-0.23989,-0.07983,0.1254
4,0.6124,23.25907,6,-0.26695,-0.17768,0.17251
4,0.6124,23.25907,7,-0.29385,-0.27495,0.20533
4,0.6124,23.25907,8,-0.3206,-0.37168,0.22393
4,0.6124,23.25907,9,-0.33534,-0.36846,0.24549
4,0.6124,23.25907,10,-0.34664,-0.33686,0.25781
4,0.6124,23.25907,11,-0.35791,-0.30535,0.25605
4,0.6124,23.25907,12,-0.36915,-0.27393,0.24026
4,0.6124,23.25907,13,-0.38035,-0.2426,0.21047
5,0.66822,23.93425,1,-0.08993,0.29682,0.71412
5,0.66822,23.93425,2,-0.12916,0.19175,0.55733
5,0.66822,23.93425,3,-0.16804,0.08766,0.38799
5,0.66822,23.93425,4,-0.20653,-0.01541,0.20631
5,0.66822,23.93425,5,-0.23982,-0.11834,0.12754
5,0.66822,23.93425,6,-0.26685,-0.22164,0.17885
5,0.66822,23.93425,7,-0.29372,-0.32431,0.21583
