particle,elasticity,weight,frame,x,y,z
1,0.27772,-153.93727,1,0.07463,0.38274,0.17842
1,0.27772,-153.93727,2,0.31254,0.37416,0.1113
1,0.27772,-153.93727,3,0.38273,0.34913,0.18365
1,0.27772,-153.93727,4,0.34404,0.32227,0.25921
1,0.27772,-153.93727,5,0.30554,0.29555,0.32037
1,0.27772,-153.93727,6,0.2672,0.26894,0.36723
1,0.27772,-153.93727,7,0.22902,0.24243,0.39987
1,0.27772,-153.93727,8,0.19097,0.21603,0.41834
1,0.27772,-153.93727,9,0.15306,0.18971,0.42271
1,0.27772,-153.93727,10,0.11527,0.16348,0.41302
1,0.27772,-153.93727,11,0.07762,0.13734,0.38933
1,0.27772,-153.93727,12,0.0401,0.1113,0.35169
1,0.27772,-153.93727,13,0.00273,0.08536,0.30016
1,0.27772,-153.93727,14,-0.03446,0.05954,0.23482
1,0.27772,-153.93727,15,-0.07148,0.03385,0.15578
1,0.27772,-153.93727,16,-0.09922,0.00943,0.10049
1,0.27772,-153.93727,17,-0.10872,-0.01261,0.10604
1,0.27772,-153.93727,18,-0.11819,-0.03458,0.09999
1,0.27772,-153.93727,19,-0.12756,-0.05634,0.09999
1,0.27772,-153.93727,20,-0.13688,-0.07797,0.09999
1,0.27772,-153.93727,21,-0.14615,-0.09949,0.09998
1,0.27772,-153.93727,22,-0.15537,-0.1209,0.09999
1,0.27772,-153.93727,23,-0.16455,-0.14219,0.09999
1,0.27772,-153.93727,24,-0.17367,-0.16336,0.09999
1,0.27772,-153.93727,25,-0.18274,-0.18442,0.09998
1,0.27772,-153.93727,26,-0.19177,-0.20537,0.09999
1,0.27772,-153.93727,27,-0.20074,-0.22621,0.09999
1,0.27772,-153.93727,28,-0.20967,-0.24694,0.09998
1,0.27772,-153.93727,29,-0.21856,-0.26756,0.09998
2,0.27895,-153.99272,1,0.07463,0.38274,0.17842
2,0.27895,-153.99272,2,0.31254,0.37411,0.11143
2,0.27895,-153.99272,3,0.38266,0.34905,0.18394
2,0.27895,-153.99272,4,0.34385,0.32216,0.25964
2,0.27895,-153.99272,5,0.30523,0.29539,0.32093
2,0.27895,-153.99272,6,0.26678,0.26875,0.36792
2,0.27895,-153.99272,7,0.22848,0.24221,0.40069
2,0.27895,-153.99272,8,0.19032,0.21577,0.41929
2,0.27895,-153.99272,9,0.15229,0.18941,0.42379
2,0.27895,-153.99272,10,0.11439,0.16315,0.41423
2,0.27895,-153.99272,11,0.07662,0.13698,0.39067
2,0.27895,-153.99272,12,0.03899,0.1109,0.35315
2,0.27895,-153.99272,13,0.00151,0.08493,0.30175
2,0.27895,-153.99272,14,-0.03579,0.05907,0.23655
2,0.27895,-153.99272,15,-0.07292,0.03334,0.15762
2,0.27895,-153.99272,16,-0.10076,0.00889,0.10197
2,0.27895,-153.99272,17,-0.11032,-0.01318,0.10617
2,0.27895,-153.99272,18,-0.11984,-0.03516,0.09999
2,0.27895,-153.99272,19,-0.12927,-0.05694,0.09999
2,0.27895,-153.99272,20,-0.13866,-0.07861,0.09999
2,0.27895,-153.99272,21,-0.14799,-0.10016,0.09999
2,0.27895,-153.99272,22,-0.15727,-0.12159,0.09998
2,0.27895,-153.99272,23,-0.1665,-0.14291,0.09998
2,0.27895,-153.99272,24,-0.17568,-0.16411,0.09998
2,0.27895,-153.99272,25,-0.18481,-0.1852,0.09999
2,0.27895,-153.99272,26,-0.1939,-0.20617,0.09999
2,0.27895,-153.99272,27,-0.20293,-0.22704,0.09999
2,0.27895,-153.99272,28,-0.21192,-0.24779,0.09999
2,0.27895,-153.99272,29,-0.22086,-0.26844,0.09998
3,0.27895,-153.99272,1,0.07463,0.38274,0.17842
3,0.27895,-153.99272,2,0.31254,0.37411,0.11143
3,0.27895,-153.99272,3,0.38266,0.34905,0.18394
3,0.27895,-153.99272,4,0.34385,0.32216,0.25964
3,0.27895,-153.99272,5,0.30523,0.29539,0.32093
3,0.27895,-153.99272,6,0.26678,0.26875,0.36792
3,0.27895,-153.99272,7,0.22848,0.24221,0.40069
3,0.27895,-153.99272,8,0.19032,0.21577,0.41929
3,0.27895,-153.99272,9,0.15229,0.18941,0.42379
3,0.27895,-153.99272,10,0.11439,0.16315,0.41423
3,0.27895,-153.99272,11,0.07662,0.13698,0.39067
3,0.27895,-153.99272,12,0.03899,0.1109,0.35315
3,0.27895,-153.99272,13,0.00151,0.08493,0.30175
3,0.27895,-153.99272,14,-0.03579,0.05907,0.23655
3,0.27895,-153.99272,15,-0.07292,0.03334,0.15762
3,0.27895,-153.99272,16,-0.10076,0.00889,0.10197
3,0.27895,-153.99272,17,-0.11032,-0.01318,0.10617
3,0.27895,-153.99272,18,-0.11984,-0.03516,0.09999
3,0.27895,-153.99272,19,-0.12927,-0.05694,0.09999
3,0.27895,-153.99272,20,-0.13866,-0.07861,0.09999
3,0.27895,-153.99272,21,-0.14799,-0.10016,0.09999
3,0.27895,-153.99272,22,-0.15727,-0.12159,0.09998
3,0.27895,-153.99272,23,-0.1665,-0.14291,0.09998
3,0.27895,-153.99272,24,-0.17568,-0.16411,0.09998
3,0.27895,-153.99272,25,-0.18481,-0.1852,0.09999
3,0.27895,-153.99272,26,-0.1939,-0.20617,0.09999
3,0.27895,-153.99272,27,-0.20293,-0.22704,0.09999
3,0.27895,-153.99272,28,-0.21192,-0.24779,0.09999
3,0.27895,-153.99272,29,-0.22086,-0.26844,0.09998
4,0.27772,-153.93727,1,0.07463,0.38274,0.17842
4,0.27772,-153.93727,2,0.31254,0.37416,0.1113
4,0.27772,-153.93727,3,0.38273,0.34913,0.18365
4,0.27772,-153.93727,4,0.34404,0.32227,0.25921
4,0.27772,-153.93727,5,0.30554,0.29555,0.32037
4,0.27772,-153.93727,6,0.2672,0.26894,0.36723
4,0.27772,-153.93727,7,0.22902,0.24243,0.39987
4,0.27772,-153.93727,8,0.19097,0.21603,0.41834
4,0.27772,-153.93727,9,0.15306,0.18971,0.42271
4,0.27772,-153.93727,10,0.11527,0.16348,0.41302
4,0.27772,-153.93727,11,0.07762,0.13734,0.38933
4,0.27772,-153.93727,12,0.0401,0.1113,0.35169
4,0.27772,-153.93727,13,0.00273,0.08536,0.30016
4,0.27772,-153.93727,14,-0.03446,0.05954,0.23482
4,0.27772,-153.93727,15,-0.07148,0.03385,0.15578
4,0.27772,-153.93727,16,-0.09922,0.00943,0.10049
4,0.27772,-153.93727,17,-0.10872,-0.01261,0.10604
4,0.27772,-153.93727,18,-0.11819,-0.03458,0.09999
4,0.27772,-153.93727,19,-0.12756,-0.05634,0.09999
4,0.27772,-153.93727,20,-0.13688,-0.07797,0.09999
4,0.27772,-153.93727,21,-0.14615,-0.09949,0.09998
4,0.27772,-153.93727,22,-0.15537,-0.1209,0.09999
4,0.27772,-153.93727,23,-0.16455,-0.14219,0.09999
4,0.27772,-153.93727,24,-0.17367,-0.16336,0.09999
4,0.27772,-153.93727,25,-0.18274,-0.18442,0.09998
4,0.27772,-153.93727,26,-0.19177,-0.20537,0.09999
4,0.27772,-153.93727,27,-0.20074,-0.22621,0.09999
4,0.27772,-153.93727,28,-0.20967,-0.24694,0.09998
4,0.27772,-153.93727,29,-0.21856,-0.26756,0.09998
5,0.26849,-153.47318,1,0.07463,0.38274,0.17842
5,0.26849,-153.47318,2,0.31259,0.37447,0.11031
5,0.26849,-153.47318,3,0.3833,0.34974,0.18145
5,0.26849,-153.47318,4,0.34549,0.32316,0.256
5,0.26849,-153.47318,5,0.30787,0.29671,0.31616
5,0.26849,-153.47318,6,0.27041,0.27037,0.36203
5,0.26849,-153.47318,7,0.2331,0.24414,0.39367
5,0.26849,-153.47318,8,0.19591,0.218,0.41116
5,0.26849,-153.47318,9,0.15886,0.19194,0.41455
5,0.26849,-153.47318,10,0.12193,0.16598,0.40389
5,0.26849,-153.47318,11,0.08512,0.1401,0.37922
5,0.26849,-153.47318,12,0.04845,0.11432,0.34061
5,0.26849,-153.47318,13,0.01193,0.08864,0.28811
5,0.26849,-153.47318,14,-0.02442,0.06308,0.22182
5,0.26849,-153.47318,15,-0.0606,0.03764,0.14181
5,0.26849,-153.47318,16,-0.08375,0.01394,0.09999
5,0.26849,-153.47318,17,-0.0933,-0.00793,0.09998
5,0.26849,-153.47318,18,-0.1022,-0.02961,0.09998
5,0.26849,-153.47318,19,-0.11106,-0.05118,0.09998
5,0.26849,-153.47318,20,-0.11987,-0.07262,0.09998
5,0.26849,-153.47318,21,-0.12863,-0.09395,0.09998
5,0.26849,-153.47318,22,-0.13734,-0.11517,0.09998
5,0.26849,-153.47318,23,-0.14601,-0.13627,0.09999
5,0.26849,-153.47318,24,-0.15463,-0.15726,0.09999
5,0.26849,-153.47318,25,-0.16321,-0.17814,0.09998
5,0.26849,-153.47318,26,-0.17174,-0.19891,0.09998
5,0.26849,-153.47318,27,-0.18023,-0.21957,0.09998
5,0.26849,-153.47318,28,-0.18867,-0.24012,0.09998
5,0.26849,-153.47318,29,-0.19707,-0.26057,0.09998
6,0.27181,-153.44264,1,0.07463,0.38274,0.17842
6,0.27181,-153.44264,2,0.31257,0.37435,0.11066
6,0.27181,-153.44264,3,0.38309,0.34952,0.18224
6,0.27181,-153.44264,4,0.34497,0.32284,0.25716
6,0.27181,-153.44264,5,0.30703,0.29629,0.31768
6,0.27181,-153.44264,6,0.26925,0.26986,0.3639
6,0.27181,-153.44264,7,0.23163,0.24352,0.3959
6,0.27181,-153.44264,8,0.19414,0.21729,0.41375
6,0.27181,-153.44264,9,0.15677,0.19114,0.41749
6,0.27181,-153.44264,10,0.11953,0.16508,0.40718
6,0.27181,-153.44264,11,0.08242,0.13911,0.38286
6,0.27181,-153.44264,12,0.04545,0.11323,0.3446
6,0.27181,-153.44264,13,0.00862,0.08746,0.29245
6,0.27181,-153.44264,14,-0.02803,0.06181,0.2265
6,0.27181,-153.44264,15,-0.06452,0.03627,0.14684
6,0.27181,-153.44264,16,-0.08878,0.01239,0.10243
6,0.27181,-153.44264,17,-0.09795,-0.00953,0.10516
6,0.27181,-153.44264,18,-0.10706,-0.03134,0.09999
6,0.27181,-153.44264,19,-0.1161,-0.05296,0.09999
6,0.27181,-153.44264,20,-0.12509,-0.07447,0.09999
6,0.27181,-153.44264,21,-0.13403,-0.09586,0.09998
6,0.27181,-153.44264,22,-0.14293,-0.11714,0.09998
6,0.27181,-153.44264,23,-0.15177,-0.1383,0.09998
6,0.27181,-153.44264,24,-0.16057,-0.15935,0.09998
6,0.27181,-153.44264,25,-0.16933,-0.18029,0.09998
6,0.27181,-153.44264,26,-0.17803,-0.20112,0.09998
6,0.27181,-153.44264,27,-0.18669,-0.22184,0.09999
