particle,elasticity,weight,frame,x,y,z
1,0.97606,15.45978,1,0.36792,0.09054,0.53161
1,0.97606,15.45978,2,0.27996,0.09333,0.32123
1,0.97606,15.45978,3,0.14978,0.09596,0.10794
1,0.97606,15.45978,4,0.01065,0.09791,0.18472
1,0.97606,15.45978,5,-0.12856,0.09976,0.2844
1,0.97606,15.45978,6,-0.26665,0.10159,0.36927
1,0.97606,15.45978,7,-0.3826,0.10329,0.44109
1,0.97606,15.45978,8,-0.32982,0.10404,0.51154
1,0.97606,15.45978,9,-0.2773,0.10479,0.56762
1,0.97606,15.45978,10,-0.22501,0.10554,0.60941
1,0.97606,15.45978,11,-0.17292,0.10628,0.637
1,0.97606,15.45978,12,-0.12104,0.10702,0.65044
1,0.97606,15.45978,13,-0.06934,0.10776,0.64979
1,0.97606,15.45978,14,-0.01782,0.10849,0.63511
1,0.97606,15.45978,15,0.03349,0.10922,0.60644
1,0.97606,15.45978,16,0.08461,0.10995,0.56385
1,0.97606,15.45978,17,0.13551,0.11068,0.50741
1,0.97606,15.45978,18,0.18616,0.1114,0.43721
1,0.97606,15.45978,19,0.23656,0.11212,0.35333
1,0.97606,15.45978,20,0.28668,0.11283,0.2559
1,0.97606,15.45978,21,0.33649,0.11355,0.14504
1,0.97606,15.45978,22,0.36976,0.1143,0.12678
1,0.97606,15.45978,23,0.38891,0.11509,0.17893
1,0.97606,15.45978,24,0.39001,0.11561,0.21237
2,0.92534,11.88701,1,0.36792,0.09054,0.53161
2,0.92534,11.88701,2,0.28581,0.09333,0.32122
2,0.92534,11.88701,3,0.16211,0.09596,0.10789
2,0.92534,11.88701,4,0.02775,0.09791,0.17977
2,0.92534,11.88701,5,-0.10697,0.09976,0.27401
2,0.92534,11.88701,6,-0.24064,0.10159,0.35351
2,0.92534,11.88701,7,-0.3733,0.10341,0.41838
2,0.92534,11.88701,8,-0.34993,0.10428,0.48299
2,0.92534,11.88701,9,-0.3073,0.10504,0.53505
2,0.92534,11.88701,10,-0.26483,0.10579,0.57285
2,0.92534,11.88701,11,-0.22253,0.10653,0.59648
2,0.92534,11.88701,12,-0.18036,0.10728,0.60599
2,0.92534,11.88701,13,-0.13833,0.10802,0.60143
2,0.92534,11.88701,14,-0.09643,0.10876,0.58284
2,0.92534,11.88701,15,-0.05468,0.1095,0.55027
2,0.92534,11.88701,16,-0.01308,0.11023,0.50379
2,0.92534,11.88701,17,0.02833,0.11096,0.44347
2,0.92534,11.88701,18,0.06956,0.11169,0.36939
2,0.92534,11.88701,19,0.11058,0.11241,0.28166
2,0.92534,11.88701,20,0.15137,0.11313,0.18039
2,0.92534,11.88701,21,0.18615,0.11387,0.10565
2,0.92534,11.88701,22,0.20064,0.11469,0.15674
2,0.92534,11.88701,23,0.21508,0.1155,0.19361
2,0.92534,11.88701,24,0.22948,0.11631,0.21633
3,0.92557,12.47618,1,0.36792,0.09054,0.53161
3,0.92557,12.47618,2,0.28578,0.09333,0.32122
3,0.92557,12.47618,3,0.16205,0.09596,0.10789
3,0.92557,12.47618,4,0.02767,0.09791,0.17979
3,0.92557,12.47618,5,-0.10707,0.09976,0.27406
3,0.92557,12.47618,6,-0.24077,0.10159,0.35358
3,0.92557,12.47618,7,-0.37345,0.10341,0.41848
3,0.92557,12.47618,8,-0.3489,0.10428,0.48311
3,0.92557,12.47618,9,-0.30494,0.10504,0.53519
3,0.92557,12.47618,10,-0.26117,0.10579,0.57301
3,0.92557,12.47618,11,-0.21756,0.10653,0.59666
3,0.92557,12.47618,12,-0.17409,0.10728,0.60618
3,0.92557,12.47618,13,-0.13076,0.10802,0.60163
3,0.92557,12.47618,14,-0.08758,0.10876,0.58306
3,0.92557,12.47618,15,-0.04455,0.10949,0.55051
3,0.92557,12.47618,16,-0.00168,0.11023,0.50404
3,0.92557,12.47618,17,0.041,0.11096,0.44374
3,0.92557,12.47618,18,0.08349,0.11169,0.36968
3,0.92557,12.47618,19,0.12576,0.11241,0.28198
3,0.92557,12.47618,20,0.16779,0.11313,0.18073
3,0.92557,12.47618,21,0.20373,0.11387,0.10595
3,0.92557,12.47618,22,0.2191,0.11468,0.15678
3,0.92557,12.47618,23,0.23441,0.1155,0.1934
3,0.92557,12.47618,24,0.24968,0.11631,0.21587
4,0.97606,15.45978,1,0.36792,0.09054,0.53161
4,0.97606,15.45978,2,0.27996,0.09333,0.32123
4,0.97606,15.45978,3,0.14978,0.09596,0.10794
4,0.97606,15.45978,4,0.01065,0.09791,0.18472
4,0.97606,15.45978,5,-0.12856,0.09976,0.2844
4,0.97606,15.45978,6,-0.26665,0.10159,0.36927
4,0.97606,15.45978,7,-0.3826,0.10329,0.44109
4,0.97606,15.45978,8,-0.32982,0.10404,0.51154
4,0.97606,15.45978,9,-0.2773,0.10479,0.56762
4,0.97606,15.45978,10,-0.22501,0.10554,0.60941
4,0.97606,15.45978,11,-0.17292,0.10628,0.637
4,0.97606,15.45978,12,-0.12104,0.10702,0.65044
4,0.97606,15.45978,13,-0.06934,0.10776,0.64979
4,0.97606,15.45978,14,-0.01782,0.10849,0.63511
4,0.97606,15.45978,15,0.03349,0.10922,0.60644
4,0.97606,15.45978,16,0.08461,0.10995,0.56385
4,0.97606,15.45978,17,0.13551,0.11068,0.50741
4,0.97606,15.45978,18,0.18616,0.1114,0.43721
4,0.97606,15.45978,19,0.23656,0.11212,0.35333
4,0.97606,15.45978,20,0.28668,0.11283,0.2559
4,0.97606,15.45978,21,0.33649,0.11355,0.14504
4,0.97606,15.45978,22,0.36976,0.1143,0.12678
4,0.97606,15.45978,23,0.38891,0.11509,0.17893
4,0.97606,15.45978,24,0.39001,0.11561,0.21237
5,0.92557,12.47618,1,0.36792,0.09054,0.53161
5,0.92557,12.47618,2,0.28578,0.09333,0.32122
5,0.92557,12.47618,3,0.16205,0.09596,0.10789
5,0.92557,12.47618,4,0.02767,0.09791,0.17979
5,0.92557,12.47618,5,-0.10707,0.09976,0.27406
5,0.92557,12.47618,6,-0.24077,0.10159,0.35358
5,0.92557,12.47618,7,-0.37345,0.10341,0.41848
5,0.92557,12.47618,8,-0.3489,0.10428,0.48311
5,0.92557,12.47618,9,-0.30494,0.10504,0.53519
5,0.92557,12.47618,10,-0.26117,0.10579,0.57301
5,0.92557,12.47618,11,-0.21756,0.10653,0.59666
5,0.92557,12.47618,12,-0.17409,0.10728,0.60618
5,0.92557,12.47618,13,-0.13076,0.10802,0.60163
5,0.92557,12.47618,14,-0.08758,0.10876,0.58306
5,0.92557,12.47618,15,-0.04455,0.10949,0.55051
5,0.92557,12.47618,16,-0.00168,0.11023,0.50404
5,0.92557,12.47618,17,0.041,0.11096,0.44374
5,0.92557,12.47618,18,0.08349,0.11169,0.36968
5,0.92557,12.47618,19,0.12576,0.11241,0.28198
5,0.92557,12.47618,20,0.16779,0.11313,0.18073
5,0.92557,12.47618,21,0.20373,0.11387,0.10595
5,0.92557,12.47618,22,0.2191,0.11468,0.15678
5,0.92557,12.47618,23,0.23441,0.1155,0.1934
5,0.92557,12.47618,24,0.24968,0.11631,0.21587
6,0.92534,11.88701,1,0.36792,0.09054,0.53161
6,0.92534,11.88701,2,0.28581,0.09333,0.32122
6,0.92534,11.88701,3,0.16211,0.09596,0.10789
6,0.92534,11.88701,4,0.02775,0.09791,0.17977
6,0.92534,11.88701,5,-0.10697,0.09976,0.27401
6,0.92534,11.88701,6,-0.24064,0.10159,0.35351
6,0.92534,11.88701,7,-0.3733,0.10341,0.41838
6,0.92534,11.88701,8,-0.34993,0.10428,0.48299
6,0.92534,11.88701,9,-0.3073,0.10504,0.53505
6,0.92534,11.88701,10,-0.26483,0.10579,0.57285
6,0.92534,11.88701,11,-0.22253,0.10653,0.59648
6,0.92534,11.88701,12,-0.18036,0.10728,0.60599
6,0.92534,11.88701,13,-0.13833,0.10802,0.60143
6,0.92534,11.88701,14,-0.09643,0.10876,0.58284
6,0.92534,11.88701,15,-0.05468,0.1095,0.55027
6,0.92534,11.88701,16,-0.01308,0.11023,0.50379
6,0.92534,11.88701,17,0.02833,0.11096,0.44347
6,0.92534,11.88701,18,0.06956,0.11169,0.36939
6,0.92534,11.88701,19,0.11058,0.11241,0.28166
6,0.92534,11.88701,20,0.15137,0.11313,0.18039
6,0.92534,11.88701,21,0.18615,0.11387,0.10565
6,0.92534,11.88701,22,0.20064,0.11469,0.15674
6,0.92534,11.88701,23,0.21508,0.1155,0.19361
6,0.92534,11.88701,24,0.22948,0.11631,0.21633
7,0.97606,15.45978,1,0.36792,0.09054,0.53161
7,0.97606,15.45978,2,0.27996,0.09333,0.32123
7,0.97606,15.45978,3,0.14978,0.09596,0.10794
7,0.97606,15.45978,4,0.01065,0.09791,0.18472
7,0.97606,15.45978,5,-0.12856,0.09976,0.2844
7,0.97606,15.45978,6,-0.26665,0.10159,0.36927
7,0.97606,15.45978,7,-0.3826,0.10329,0.44109
7,0.97606,15.45978,8,-0.32982,0.10404,0.51154
7,0.97606,15.45978,9,-0.2773,0.10479,0.56762
7,0.97606,15.45978,10,-0.22501,0.10554,0.60941
7,0.97606,15.45978,11,-0.17292,0.10628,0.637
7,0.97606,15.45978,12,-0.12104,0.10702,0.65044
7,0.97606,15.45978,13,-0.06934,0.10776,0.64979
7,0.97606,15.45978,14,-0.01782,0.10849,0.63511
7,0.97606,15.45978,15,0.03349,0.10922,0.60644
7,0.97606,15.45978,16,0.08461,0.10995,0.56385
7,0.97606,15.45978,17,0.13551,0.11068,0.50741
7,0.97606,15.45978,18,0.18616,0.1114,0.43721
7,0.97606,15.45978,19,0.23656,0.11212,0.35333
7,0.97606,15.45978,20,0.28668,0.11283,0.2559
7,0.97606,15.45978,21,0.33649,0.11355,0.14504
