particle,elasticity,weight,frame,x,y,z
1,0.22014,56.57916,1,0.3671,-0.38343,0.4342
1,0.22014,56.57916,2,0.3331,-0.37588,0.48381
1,0.22014,56.57916,3,0.29923,-0.36836,0.5192
1,0.22014,56.57916,4,0.26546,-0.36085,0.54042
1,0.22014,56.57916,5,0.23181,-0.35338,0.54754
1,0.22014,56.57916,6,0.19824,-0.34592,0.54059
1,0.22014,56.57916,7,0.16478,-0.33848,0.51962
1,0.22014,56.57916,8,0.13143,-0.33107,0.48467
1,0.22014,56.57916,9,0.0982,-0.32369,0.43582
1,0.22014,56.57916,10,0.0651,-0.31634,0.37312
1,0.22014,56.57916,11,0.03216,-0.30902,0.29668
1,0.22014,56.57916,12,-0.00061,-0.30174,0.2066
1,0.22014,56.57916,13,-0.03321,-0.29449,0.10299
1,0.22014,56.57916,14,-0.04112,-0.29684,0.09999
1,0.22014,56.57916,15,-0.04858,-0.29933,0.09999
2,0.23752,56.6636,1,0.36579,-0.38291,0.43399
2,0.23752,56.6636,2,0.33051,-0.37477,0.48335
2,0.23752,56.6636,3,0.29537,-0.36666,0.51848
2,0.23752,56.6636,4,0.26034,-0.35858,0.53946
2,0.23752,56.6636,5,0.22542,-0.35052,0.54633
2,0.23752,56.6636,6,0.1906,-0.34249,0.53913
2,0.23752,56.6636,7,0.15588,-0.33448,0.51792
2,0.23752,56.6636,8,0.12129,-0.32649,0.48273
2,0.23752,56.6636,9,0.08682,-0.31854,0.43363
2,0.23752,56.6636,10,0.05249,-0.31062,0.3707
2,0.23752,56.6636,11,0.01831,-0.30273,0.29403
2,0.23752,56.6636,12,-0.01567,-0.29489,0.20372
2,0.23752,56.6636,13,-0.04948,-0.28709,0.09988
2,0.23752,56.6636,14,-0.05787,-0.2893,0.10691
2,0.23752,56.6636,15,-0.06624,-0.29151,0.10016
3,0.24509,56.64806,1,0.36523,-0.38268,0.43389
3,0.24509,56.64806,2,0.32939,-0.37429,0.48314
3,0.24509,56.64806,3,0.29369,-0.36592,0.51817
3,0.24509,56.64806,4,0.25812,-0.35759,0.53904
3,0.24509,56.64806,5,0.22265,-0.34928,0.5458
3,0.24509,56.64806,6,0.18728,-0.34099,0.5385
3,0.24509,56.64806,7,0.15203,-0.33273,0.51718
3,0.24509,56.64806,8,0.11689,-0.3245,0.48188
3,0.24509,56.64806,9,0.08188,-0.3163,0.43268
3,0.24509,56.64806,10,0.04702,-0.30813,0.36965
3,0.24509,56.64806,11,0.01231,-0.3,0.29287
3,0.24509,56.64806,12,-0.0222,-0.29191,0.20246
3,0.24509,56.64806,13,-0.05653,-0.28386,0.09852
3,0.24509,56.64806,14,-0.06531,-0.28595,0.10697
3,0.24509,56.64806,15,-0.07407,-0.28802,0.10134
4,0.20967,56.44111,1,0.36789,-0.38375,0.43434
4,0.20967,56.44111,2,0.33466,-0.37655,0.48409
4,0.20967,56.44111,3,0.30156,-0.36938,0.51963
4,0.20967,56.44111,4,0.26857,-0.36223,0.541
4,0.20967,56.44111,5,0.23568,-0.3551,0.54827
4,0.20967,56.44111,6,0.20288,-0.34799,0.54147
4,0.20967,56.44111,7,0.17018,-0.3409,0.52064
4,0.20967,56.44111,8,0.13758,-0.33384,0.48584
4,0.20967,56.44111,9,0.1051,-0.3268,0.43713
4,0.20967,56.44111,10,0.07275,-0.31979,0.37458
4,0.20967,56.44111,11,0.04055,-0.31281,0.29828
4,0.20967,56.44111,12,0.00851,-0.30587,0.20834
4,0.20967,56.44111,13,-0.02334,-0.29896,0.10487
4,0.20967,56.44111,14,-0.03309,-0.30057,0.10291
4,0.20967,56.44111,15,-0.04009,-0.30323,0.10128
5,0.24119,56.66077,1,0.36552,-0.3828,0.43394
5,0.24119,56.66077,2,0.32997,-0.37454,0.48325
5,0.24119,56.66077,3,0.29456,-0.3663,0.51833
5,0.24119,56.66077,4,0.25926,-0.3581,0.53926
5,0.24119,56.66077,5,0.22407,-0.34992,0.54608
5,0.24119,56.66077,6,0.18899,-0.34176,0.53883
5,0.24119,56.66077,7,0.15402,-0.33363,0.51756
5,0.24119,56.66077,8,0.11916,-0.32553,0.48232
5,0.24119,56.66077,9,0.08442,-0.31745,0.43317
5,0.24119,56.66077,10,0.04984,-0.30941,0.37019
5,0.24119,56.66077,11,0.01541,-0.30141,0.29347
5,0.24119,56.66077,12,-0.01884,-0.29345,0.20311
5,0.24119,56.66077,13,-0.0529,-0.28553,0.09922
5,0.24119,56.66077,14,-0.06148,-0.28768,0.10694
5,0.24119,56.66077,15,-0.07004,-0.28982,0.10059
6,0.15872,54.60307,1,0.37177,-0.38529,0.43498
6,0.15872,54.60307,2,0.34236,-0.3798,0.48546
6,0.15872,54.60307,3,0.31306,-0.37434,0.52171
6,0.15872,54.60307,4,0.28385,-0.3689,0.54381
6,0.15872,54.60307,5,0.25472,-0.36347,0.55179
6,0.15872,54.60307,6,0.22567,-0.35806,0.54571
6,0.15872,54.60307,7,0.19671,-0.35266,0.52561
