particle,elasticity,weight,frame,x,y,z
1,0.29874,74.12375,1,0.15694,-0.22908,0.35142
1,0.29874,74.12375,2,-0.04591,-0.38662,0.43932
1,0.29874,74.12375,3,-0.20432,-0.33935,0.49461
1,0.29874,74.12375,4,-0.3614,-0.29248,0.53542
1,0.29874,74.12375,5,-0.3746,-0.22635,0.55534
1,0.29874,74.12375,6,-0.34703,-0.15495,0.55925
1,0.29874,74.12375,7,-0.31958,-0.08387,0.54911
1,0.29874,74.12375,8,-0.29226,-0.01312,0.52498
1,0.29874,74.12375,9,-0.26507,0.05729,0.48694
1,0.29874,74.12375,10,-0.23802,0.12735,0.43506
1,0.29874,74.12375,11,-0.21111,0.19704,0.36942
1,0.29874,74.12375,12,-0.18435,0.26634,0.29012
1,0.29874,74.12375,13,-0.15775,0.33523,0.19728
1,0.29874,74.12375,14,-0.13007,0.38924,0.09439
1,0.29874,74.12375,15,-0.11162,0.36926,0.10686
1,0.29874,74.12375,16,-0.09322,0.34933,0.10526
1,0.29874,74.12375,17,-0.07502,0.32961,0.09999
1,0.29874,74.12375,18,-0.05702,0.31011,0.09999
1,0.29874,74.12375,19,-0.03914,0.29075,0.09998
1,0.29874,74.12375,20,-0.0214,0.27153,0.09998
2,0.29141,76.13219,1,0.15694,-0.22908,0.35142
2,0.29141,76.13219,2,-0.04591,-0.38694,0.43932
2,0.29141,76.13219,3,-0.20432,-0.34061,0.49461
2,0.29141,76.13219,4,-0.36141,-0.29467,0.53542
2,0.29141,76.13219,5,-0.37505,-0.22926,0.55534
2,0.29141,76.13219,6,-0.34804,-0.15851,0.55925
2,0.29141,76.13219,7,-0.32115,-0.08808,0.54911
2,0.29141,76.13219,8,-0.29439,-0.01798,0.52499
2,0.29141,76.13219,9,-0.26775,0.05179,0.48695
2,0.29141,76.13219,10,-0.24125,0.12122,0.43506
2,0.29141,76.13219,11,-0.21488,0.19028,0.36942
2,0.29141,76.13219,12,-0.18867,0.25896,0.29012
2,0.29141,76.13219,13,-0.1626,0.32722,0.19727
2,0.29141,76.13219,14,-0.13718,0.38891,0.1018
2,0.29141,76.13219,15,-0.1166,0.39001,0.09998
