particle,elasticity,weight,frame,x,y,z
1,0.54958,7.33132,1,0.37792,0.33427,0.33239
1,0.54958,7.33132,2,0.30822,0.23001,0.43542
2,0.63575,7.20512,1,0.37465,0.32595,0.33127
2,0.63575,7.20512,2,0.29609,0.21232,0.43317
3,0.93157,6.73189,1,0.36786,0.29744,0.32744
3,0.93157,6.73189,2,0.27876,0.15167,0.42546
4,0.25609,7.70129,1,0.38939,0.36258,0.33619
4,0.25609,7.70129,2,0.35142,0.29035,0.44306
5,0.07449,7.88324,1,0.39674,0.38011,0.33854
5,0.07449,7.88324,2,0.37958,0.32775,0.44777
6,0.56009,7.31636,1,0.37752,0.33325,0.33226
6,0.56009,7.31636,2,0.30673,0.22786,0.43515
7,0.85632,6.85571,1,0.36851,0.30469,0.32841
7,0.85632,6.85571,2,0.27728,0.16709,0.42742
8,0.64583,7.18984,1,0.37427,0.32498,0.33114
8,0.64583,7.18984,2,0.29468,0.21026,0.43291
9,0.80386,6.93892,1,0.36898,0.30974,0.32909
9,0.80386,6.93892,2,0.27636,0.17785,0.42878
10,0.83386,6.89165,1,0.36871,0.30685,0.32871
10,0.83386,6.89165,2,0.27688,0.1717,0.428
11,0.42619,7.49819,1,0.38268,0.34617,0.33399
11,0.42619,7.49819,2,0.32603,0.25536,0.43864
12,0.84388,6.87567,1,0.36862,0.30589,0.32858
12,0.84388,6.87567,2,0.27706,0.16964,0.42774
13,0.35062,7.5923,1,0.38564,0.35346,0.33497
13,0.35062,7.5923,2,0.33719,0.2709,0.44061
14,0.03271,7.91996,1,0.39846,0.38414,0.33908
14,0.03271,7.91996,2,0.38621,0.33635,0.44885
15,0.87394,6.82717,1,0.36835,0.30299,0.32819
15,0.87394,6.82717,2,0.27761,0.16348,0.42696
16,0.35355,7.58876,1,0.38552,0.35318,0.33493
16,0.35355,7.58876,2,0.33676,0.2703,0.44053
17,0.30749,7.64322,1,0.38734,0.35762,0.33553
17,0.30749,7.64322,2,0.34365,0.27977,0.44173
18,0.37382,7.56406,1,0.38473,0.35122,0.33467
18,0.37382,7.56406,2,0.33375,0.26613,0.44
19,0.51808,7.37547,1,0.37913,0.3373,0.3328
19,0.51808,7.37547,2,0.31272,0.23648,0.43624
20,0.74709,7.03038,1,0.37049,0.31522,0.32983
20,0.74709,7.03038,2,0.28077,0.18949,0.43026
