particle,elasticity,weight,frame,x,y,z
1,0.58578,55.6823,1,0.10454,-0.27791,0.7139
1,0.58578,55.6823,2,0.12441,-0.37577,0.81624
1,0.58578,55.6823,3,0.13999,-0.32295,0.88313
1,0.58578,55.6823,4,0.15156,-0.26483,0.87258
1,0.58578,55.6823,5,0.1626,-0.20626,0.84016
1,0.58578,55.6823,6,0.17358,-0.14794,0.79385
1,0.58578,55.6823,7,0.18452,-0.08989,0.73372
1,0.58578,55.6823,8,0.1954,-0.03214,0.65987
1,0.58578,55.6823,9,0.20622,0.02529,0.57239
1,0.58578,55.6823,10,0.21698,0.08239,0.4714
1,0.58578,55.6823,11,0.22767,0.13913,0.35704
1,0.58578,55.6823,12,0.23828,0.19548,0.22943
1,0.58578,55.6823,13,0.24882,0.25142,0.08873
1,0.58578,55.6823,14,0.2538,0.27783,0.13383
1,0.58578,55.6823,15,0.25876,0.30415,0.16472
1,0.58578,55.6823,16,0.2637,0.33039,0.18148
1,0.58578,55.6823,17,0.26863,0.35656,0.18415
1,0.58578,55.6823,18,0.27355,0.38267,0.17277
1,0.58578,55.6823,19,0.27698,0.39001,0.1518
1,0.58578,55.6823,20,0.27983,0.39001,0.11859
1,0.58578,55.6823,21,0.28273,0.39001,0.10553
1,0.58578,55.6823,22,0.28568,0.39,0.10573
1,0.58578,55.6823,23,0.28863,0.39001,0.09999
2,0.55486,56.45974,1,0.10454,-0.27791,0.7139
2,0.55486,56.45974,2,0.12441,-0.37666,0.81624
2,0.55486,56.45974,3,0.13999,-0.3265,0.88313
2,0.55486,56.45974,4,0.15156,-0.27035,0.87333
2,0.55486,56.45974,5,0.1626,-0.21365,0.84176
2,0.55486,56.45974,6,0.17359,-0.15719,0.79628
2,0.55486,56.45974,7,0.18453,-0.10099,0.73698
2,0.55486,56.45974,8,0.19542,-0.04507,0.66394
2,0.55486,56.45974,9,0.20624,0.01054,0.57727
2,0.55486,56.45974,10,0.21701,0.06583,0.47707
2,0.55486,56.45974,11,0.2277,0.12078,0.36349
