particle,elasticity,weight,frame,x,y,z
1,0.84203,20.49513,1,-0.38559,-0.28916,0.58255
1,0.84203,20.49513,2,-0.27052,-0.34002,0.67589
1,0.84203,20.49513,3,-0.15632,-0.3905,0.75451
1,0.84203,20.49513,4,-0.05526,-0.36904,0.80562
1,0.84203,20.49513,5,0.04519,-0.3477,0.8424
1,0.84203,20.49513,6,0.14507,-0.32648,0.86494
2,0.86064,20.22091,1,-0.38533,-0.28916,0.58255
2,0.86064,20.22091,2,-0.26785,-0.34002,0.67588
2,0.86064,20.22091,3,-0.15127,-0.3905,0.75449
2,0.86064,20.22091,4,-0.04815,-0.36857,0.80573
2,0.86064,20.22091,5,0.05433,-0.34678,0.84262
2,0.86064,20.22091,6,0.15622,-0.32512,0.86528
3,0.5101,22.58746,1,-0.39039,-0.28916,0.58255
3,0.5101,22.58746,2,-0.31825,-0.34005,0.67595
3,0.5101,22.58746,3,-0.24658,-0.39062,0.75473
3,0.5101,22.58746,4,-0.1806,-0.37735,0.80405
3,0.5101,22.58746,5,-0.11493,-0.36415,0.83911
3,0.5101,22.58746,6,-0.04955,-0.351,0.85998
4,0.23301,20.33782,1,-0.3944,-0.28916,0.58255
4,0.23301,20.33782,2,-0.35814,-0.34007,0.67598
4,0.23301,20.33782,3,-0.3221,-0.39069,0.75485
4,0.23301,20.33782,4,-0.28415,-0.38433,0.80527
4,0.23301,20.33782,5,-0.24635,-0.37799,0.84146
4,0.23301,20.33782,6,-0.20867,-0.37167,0.86348
5,0.57055,22.59568,1,-0.38952,-0.28916,0.58255
5,0.57055,22.59568,2,-0.30956,-0.34005,0.67594
5,0.57055,22.59568,3,-0.23012,-0.3906,0.75469
5,0.57055,22.59568,4,-0.15798,-0.37583,0.8042
5,0.57055,22.59568,5,-0.08619,-0.36114,0.83944
5,0.57055,22.59568,6,-0.01473,-0.34651,0.86048
6,0.45774,22.44212,1,-0.39115,-0.28916,0.58255
6,0.45774,22.44212,2,-0.32579,-0.34006,0.67596
6,0.45774,22.44212,3,-0.26084,-0.39064,0.75475
6,0.45774,22.44212,4,-0.20014,-0.37867,0.80402
6,0.45774,22.44212,5,-0.13971,-0.36675,0.83903
6,0.45774,22.44212,6,-0.07954,-0.35489,0.85985
7,0.22723,20.2511,1,-0.39448,-0.28916,0.58255
7,0.22723,20.2511,2,-0.35898,-0.34007,0.67598
7,0.22723,20.2511,3,-0.32368,-0.39069,0.75485
7,0.22723,20.2511,4,-0.28633,-0.38447,0.80533
7,0.22723,20.2511,5,-0.24912,-0.37828,0.84158
7,0.22723,20.2511,6,-0.21205,-0.37211,0.86366
8,0.63833,22.40069,1,-0.38854,-0.28916,0.58255
8,0.63833,22.40069,2,-0.29981,-0.34004,0.67593
8,0.63833,22.40069,3,-0.21168,-0.39058,0.75465
8,0.63833,22.40069,4,-0.13251,-0.37413,0.80448
8,0.63833,22.40069,5,-0.05374,-0.35777,0.84003
8,0.63833,22.40069,6,0.02462,-0.34149,0.86137
9,0.29143,21.121,1,-0.39355,-0.28916,0.58255
9,0.29143,21.121,2,-0.34973,-0.34007,0.67598
9,0.29143,21.121,3,-0.30617,-0.39068,0.75483
9,0.29143,21.121,4,-0.2622,-0.38286,0.80473
9,0.29143,21.121,5,-0.21841,-0.37506,0.84038
9,0.29143,21.121,6,-0.17478,-0.3673,0.86187
10,0.59435,22.55187,1,-0.38917,-0.28916,0.58255
10,0.59435,22.55187,2,-0.30613,-0.34005,0.67593
10,0.59435,22.55187,3,-0.22364,-0.3906,0.75468
10,0.59435,22.55187,4,-0.14905,-0.37524,0.80429
10,0.59435,22.55187,5,-0.07482,-0.35996,0.83962
10,0.59435,22.55187,6,-0.00095,-0.34475,0.86076
11,0.47643,22.50873,1,-0.39088,-0.28916,0.58255
11,0.47643,22.50873,2,-0.3231,-0.34006,0.67595
11,0.47643,22.50873,3,-0.25575,-0.39063,0.75474
11,0.47643,22.50873,4,-0.19317,-0.3782,0.80402
11,0.47643,22.50873,5,-0.13087,-0.36582,0.83903
11,0.47643,22.50873,6,-0.06885,-0.3535,0.85986
12,0.47004,22.48783,1,-0.39097,-0.28916,0.58255
12,0.47004,22.48783,2,-0.32402,-0.34006,0.67595
12,0.47004,22.48783,3,-0.25749,-0.39064,0.75475
12,0.47004,22.48783,4,-0.19555,-0.37836,0.80402
12,0.47004,22.48783,5,-0.13389,-0.36614,0.83903
12,0.47004,22.48783,6,-0.0725,-0.35397,0.85986
13,0.70478,21.99814,1,-0.38758,-0.28916,0.58255
13,0.70478,21.99814,2,-0.29025,-0.34004,0.67591
13,0.70478,21.99814,3,-0.19361,-0.39056,0.7546
13,0.70478,21.99814,4,-0.10742,-0.37247,0.80483
13,0.70478,21.99814,5,-0.0217,-0.35448,0.84075
13,0.70478,21.99814,6,0.06357,-0.33658,0.86245
14,0.5288,22.60829,1,-0.39012,-0.28916,0.58255
14,0.5288,22.60829,2,-0.31556,-0.34005,0.67594
14,0.5288,22.60829,3,-0.24149,-0.39062,0.75472
14,0.5288,22.60829,4,-0.17361,-0.37688,0.80409
14,0.5288,22.60829,5,-0.10605,-0.36321,0.83919
14,0.5288,22.60829,6,-0.0388,-0.34961,0.8601
15,0.60649,22.51925,1,-0.389,-0.28916,0.58255
15,0.60649,22.51925,2,-0.30438,-0.34005,0.67593
15,0.60649,22.51925,3,-0.22034,-0.39059,0.75467
15,0.60649,22.51925,4,-0.14448,-0.37493,0.80434
15,0.60649,22.51925,5,-0.06901,-0.35935,0.83973
15,0.60649,22.51925,6,0.00609,-0.34385,0.86091
16,0.38532,22.02904,1,-0.39219,-0.28916,0.58255
16,0.38532,22.02904,2,-0.33621,-0.34006,0.67597
16,0.38532,22.02904,3,-0.28057,-0.39066,0.75479
16,0.38532,22.02904,4,-0.22713,-0.38049,0.80417
16,0.38532,22.02904,5,-0.17392,-0.37037,0.8393
16,0.38532,22.02904,6,-0.12091,-0.36028,0.86025
17,0.34069,21.65049,1,-0.39284,-0.28916,0.58255
17,0.34069,21.65049,2,-0.34264,-0.34007,0.67597
17,0.34069,21.65049,3,-0.29274,-0.39067,0.75481
17,0.34069,21.65049,4,-0.24378,-0.38162,0.80438
17,0.34069,21.65049,5,-0.19503,-0.3726,0.83971
17,0.34069,21.65049,6,-0.14646,-0.36362,0.86086
18,0.56376,22.60329,1,-0.38962,-0.28916,0.58255
18,0.56376,22.60329,2,-0.31053,-0.34005,0.67594
18,0.56376,22.60329,3,-0.23197,-0.39061,0.75469
18,0.56376,22.60329,4,-0.16052,-0.37601,0.80418
18,0.56376,22.60329,5,-0.08942,-0.36148,0.83939
18,0.56376,22.60329,6,-0.01865,-0.34701,0.86041
19,0.05345,16.8287,1,-0.39699,-0.28916,0.58255
19,0.05345,16.8287,2,-0.38401,-0.34008,0.67599
19,0.05345,16.8287,3,-0.3711,-0.39072,0.75489
19,0.05345,16.8287,4,-0.35266,-0.38886,0.80759
19,0.05345,16.8287,5,-0.33428,-0.38701,0.84605
19,0.05345,16.8287,6,-0.31596,-0.38516,0.87036
20,0.78129,21.27269,1,-0.38647,-0.28916,0.58255
20,0.78129,21.27269,2,-0.27925,-0.34003,0.6759
20,0.78129,21.27269,3,-0.17282,-0.39053,0.75455
20,0.78129,21.27269,4,-0.07839,-0.37055,0.80526
20,0.78129,21.27269,5,0.01548,-0.3507,0.84166
20,0.78129,21.27269,6,0.10884,-0.33095,0.86383
