particle,elasticity,weight,frame,x,y,z
1,0.02711,7.61053,1,0.05834,0.39266,0.11108
1,0.02711,7.61053,2,-0.0813,0.38305,0.14629
2,0.25059,7.29643,1,0.0604,0.37482,0.12792
2,0.25059,7.29643,2,-0.07632,0.33447,0.18756
3,0.96841,5.95573,1,0.06704,0.32253,0.18197
3,0.96841,5.95573,2,-0.06009,0.1927,0.31963
4,0.47091,6.93597,1,0.06244,0.35796,0.14453
4,0.47091,6.93597,2,-0.07136,0.28863,0.22819
5,0.92583,6.04793,1,0.06665,0.32542,0.17877
5,0.92583,6.04793,2,-0.06106,0.2005,0.31182
6,0.62588,6.65423,1,0.06387,0.34653,0.1562
6,0.62588,6.65423,2,-0.06786,0.25762,0.25672
7,0.64476,6.6184,1,0.06405,0.34516,0.15762
7,0.64476,6.6184,2,-0.06743,0.25392,0.26019
8,0.00959,7.63284,1,0.05818,0.39409,0.10975
8,0.00959,7.63284,2,-0.08169,0.38694,0.14305
9,0.09648,7.51881,1,0.05898,0.38705,0.11631
9,0.09648,7.51881,2,-0.07976,0.36774,0.15911
10,0.32837,7.17474,1,0.06112,0.36879,0.13379
10,0.32837,7.17474,2,-0.07457,0.31805,0.20191
11,0.98662,5.91584,1,0.06721,0.3213,0.18334
11,0.98662,5.91584,2,-0.05968,0.18939,0.32297
12,0.24725,7.30151,1,0.06037,0.37508,0.12767
12,0.24725,7.30151,2,-0.0764,0.33518,0.18695
13,0.20887,7.35913,1,0.06002,0.3781,0.12478
13,0.20887,7.35913,2,-0.07726,0.34338,0.17986
14,0.11114,7.49877,1,0.05912,0.38587,0.11741
14,0.11114,7.49877,2,-0.07944,0.36454,0.16182
15,0.23653,7.31776,1,0.06027,0.37592,0.12687
15,0.23653,7.31776,2,-0.07664,0.33746,0.18497
16,0.23412,7.32139,1,0.06025,0.37611,0.12668
16,0.23412,7.32139,2,-0.07669,0.33798,0.18452
17,0.11179,7.49786,1,0.05912,0.38582,0.11746
17,0.11179,7.49786,2,-0.07942,0.36439,0.16194
18,0.96216,5.96935,1,0.06698,0.32295,0.1815
18,0.96216,5.96935,2,-0.06023,0.19384,0.31849
19,0.41254,7.03616,1,0.0619,0.36236,0.14013
19,0.41254,7.03616,2,-0.07268,0.30058,0.21743
20,0.52249,6.8447,1,0.06291,0.35412,0.14841
20,0.52249,6.8447,2,-0.0702,0.2782,0.23769
