particle,elasticity,weight,frame,x,y,z
1,0.65009,30.41065,1,-0.02425,0.28863,0.62514
1,0.65009,30.41065,2,0.02725,0.16208,0.34297
1,0.65009,30.41065,3,0.07643,0.03484,0.09576
1,0.65009,30.41065,4,0.11229,-0.1107,0.19552
1,0.65009,30.41065,5,0.14785,-0.25502,0.28042
1,0.65009,30.41065,6,0.18312,-0.39815,0.35062
1,0.65009,30.41065,7,0.19872,-0.34609,0.42335
1,0.65009,30.41065,8,0.21423,-0.29428,0.4817
1,0.65009,30.41065,9,0.22968,-0.24271,0.52574
1,0.65009,30.41065,10,0.24506,-0.19134,0.55557
1,0.65009,30.41065,11,0.26038,-0.14018,0.57125
1,0.65009,30.41065,12,0.27565,-0.0892,0.57283
1,0.65009,30.41065,13,0.29086,-0.03841,0.56036
2,0.55451,28.68149,1,-0.02424,0.30465,0.62511
2,0.55451,28.68149,2,0.02727,0.19387,0.34284
2,0.55451,28.68149,3,0.07648,0.08166,0.09394
2,0.55451,28.68149,4,0.11239,-0.05297,0.17988
2,0.55451,28.68149,5,0.14801,-0.18656,0.25112
2,0.55451,28.68149,6,0.18336,-0.31914,0.30781
2,0.55451,28.68149,7,0.20988,-0.37542,0.35898
2,0.55451,28.68149,8,0.22557,-0.3374,0.40697
2,0.55451,28.68149,9,0.24121,-0.29953,0.44074
2,0.55451,28.68149,10,0.25679,-0.26179,0.46035
2,0.55451,28.68149,11,0.27231,-0.22417,0.46585
2,0.55451,28.68149,12,0.28779,-0.18667,0.45729
2,0.55451,28.68149,13,0.30323,-0.14929,0.43472
3,0.63859,32.67258,1,-0.02425,0.29056,0.62514
3,0.63859,32.67258,2,0.02725,0.16591,0.34295
3,0.63859,32.67258,3,0.07644,0.04047,0.09554
3,0.63859,32.67258,4,0.11231,-0.10376,0.19364
3,0.63859,32.67258,5,0.14787,-0.24679,0.2769
3,0.63859,32.67258,6,0.18315,-0.38865,0.34548
3,0.63859,32.67258,7,0.19874,-0.35579,0.41681
3,0.63859,32.67258,8,0.21426,-0.32307,0.47379
3,0.63859,32.67258,9,0.22972,-0.29048,0.5165
3,0.63859,32.67258,10,0.24513,-0.25801,0.54502
3,0.63859,32.67258,11,0.26048,-0.22564,0.5594
3,0.63859,32.67258,12,0.27579,-0.19337,0.5597
3,0.63859,32.67258,13,0.29106,-0.16119,0.54596
4,0.61405,30.84518,1,-0.02425,0.29467,0.62513
4,0.61405,30.84518,2,0.02726,0.17406,0.34292
4,0.61405,30.84518,3,0.07645,0.05249,0.09507
4,0.61405,30.84518,4,0.11233,-0.08895,0.18963
4,0.61405,30.84518,5,0.14791,-0.22922,0.26939
4,0.61405,30.84518,6,0.18321,-0.36838,0.3345
4,0.61405,30.84518,7,0.2032,-0.36106,0.39927
4,0.61405,30.84518,8,0.21879,-0.31229,0.45372
4,0.61405,30.84518,9,0.23431,-0.26372,0.49391
4,0.61405,30.84518,10,0.24978,-0.21534,0.51989
4,0.61405,30.84518,11,0.26518,-0.16714,0.53174
4,0.61405,30.84518,12,0.28053,-0.11912,0.52951
4,0.61405,30.84518,13,0.29583,-0.07126,0.51324
5,0.63531,30.52568,1,-0.02425,0.29111,0.62514
5,0.63531,30.52568,2,0.02725,0.167,0.34295
5,0.63531,30.52568,3,0.07644,0.04208,0.09548
5,0.63531,30.52568,4,0.11231,-0.10178,0.1931
5,0.63531,30.52568,5,0.14788,-0.24444,0.2759
5,0.63531,30.52568,6,0.18316,-0.38595,0.34401
5,0.63531,30.52568,7,0.20095,-0.35453,0.41323
5,0.63531,30.52568,8,0.21651,-0.30181,0.47001
5,0.63531,30.52568,9,0.23199,-0.24933,0.51251
5,0.63531,30.52568,10,0.24741,-0.19707,0.5408
5,0.63531,30.52568,11,0.26277,-0.14501,0.55493
5,0.63531,30.52568,12,0.27808,-0.09314,0.55498
5,0.63531,30.52568,13,0.29333,-0.04146,0.54098
6,0.61405,30.84518,1,-0.02425,0.29467,0.62513
6,0.61405,30.84518,2,0.02726,0.17406,0.34292
6,0.61405,30.84518,3,0.07645,0.05249,0.09507
6,0.61405,30.84518,4,0.11233,-0.08895,0.18963
6,0.61405,30.84518,5,0.14791,-0.22922,0.26939
6,0.61405,30.84518,6,0.18321,-0.36838,0.3345
6,0.61405,30.84518,7,0.2032,-0.36106,0.39927
6,0.61405,30.84518,8,0.21879,-0.31229,0.45372
6,0.61405,30.84518,9,0.23431,-0.26372,0.49391
6,0.61405,30.84518,10,0.24978,-0.21534,0.51989
6,0.61405,30.84518,11,0.26518,-0.16714,0.53174
6,0.61405,30.84518,12,0.28053,-0.11912,0.52951
