particle,elasticity,weight,frame,x,y,z
1,0.40882,64.50854,1,0.37412,0.10046,0.57953
1,0.40882,64.50854,2,0.34558,0.32893,0.56232
1,0.40882,64.50854,3,0.29075,0.36678,0.53687
1,0.40882,64.50854,4,0.22296,0.31038,0.50033
1,0.40882,64.50854,5,0.15554,0.25428,0.44997
1,0.40882,64.50854,6,0.0885,0.19851,0.38586
1,0.40882,64.50854,7,0.02186,0.14306,0.30811
1,0.40882,64.50854,8,-0.04435,0.08796,0.21683
1,0.40882,64.50854,9,-0.11013,0.03323,0.11214
1,0.40882,64.50854,10,-0.15965,-0.01178,0.11562
1,0.40882,64.50854,11,-0.20699,-0.05544,0.12022
1,0.40882,64.50854,12,-0.25413,-0.09892,0.11077
1,0.40882,64.50854,13,-0.30033,-0.14154,0.09999
1,0.40882,64.50854,14,-0.34544,-0.18315,0.09999
1,0.40882,64.50854,15,-0.39001,-0.22426,0.09999
1,0.40882,64.50854,16,-0.38096,-0.26666,0.10523
1,0.40882,64.50854,17,-0.37283,-0.30877,0.09999
1,0.40882,64.50854,18,-0.36907,-0.34991,0.09999
1,0.40882,64.50854,19,-0.36582,-0.39057,0.09999
1,0.40882,64.50854,20,-0.35468,-0.3819,0.10158
1,0.40882,64.50854,21,-0.34438,-0.37583,0.09999
1,0.40882,64.50854,22,-0.33526,-0.37341,0.09999
1,0.40882,64.50854,23,-0.32648,-0.37196,0.09999
1,0.40882,64.50854,24,-0.31774,-0.37052,0.09999
1,0.40882,64.50854,25,-0.30904,-0.36908,0.09999
1,0.40882,64.50854,26,-0.30037,-0.36766,0.09999
1,0.40882,64.50854,27,-0.29173,-0.36623,0.09999
2,0.43783,63.52047,1,0.37233,0.10001,0.57954
2,0.43783,63.52047,2,0.3398,0.32749,0.56235
2,0.43783,63.52047,3,0.2814,0.36382,0.53692
2,0.43783,63.52047,4,0.21027,0.30564,0.5004
2,0.43783,63.52047,5,0.13953,0.24779,0.45006
2,0.43783,63.52047,6,0.0692,0.19027,0.38598
2,0.43783,63.52047,7,-0.0007,0.1331,0.30827
2,0.43783,63.52047,8,-0.07015,0.0763,0.21704
2,0.43783,63.52047,9,-0.13914,0.01987,0.1124
2,0.43783,63.52047,10,-0.19104,-0.02635,0.11717
2,0.43783,63.52047,11,-0.24063,-0.07116,0.1232
2,0.43783,63.52047,12,-0.29002,-0.11578,0.11517
2,0.43783,63.52047,13,-0.3387,-0.15976,0.09999
2,0.43783,63.52047,14,-0.3859,-0.20241,0.09998
2,0.43783,63.52047,15,-0.3813,-0.24651,0.10598
2,0.43783,63.52047,16,-0.37051,-0.29065,0.1003
2,0.43783,63.52047,17,-0.3645,-0.33375,0.09998
2,0.43783,63.52047,18,-0.36002,-0.37614,0.09998
2,0.43783,63.52047,19,-0.35018,-0.38396,0.10298
2,0.43783,63.52047,20,-0.33797,-0.37565,0.09999
2,0.43783,63.52047,21,-0.32707,-0.37143,0.09999
2,0.43783,63.52047,22,-0.31693,-0.36949,0.09999
2,0.43783,63.52047,23,-0.30686,-0.36763,0.09999
2,0.43783,63.52047,24,-0.29683,-0.36578,0.09999
2,0.43783,63.52047,25,-0.28684,-0.36393,0.09999
2,0.43783,63.52047,26,-0.27689,-0.3621,0.09999
2,0.43783,63.52047,27,-0.26699,-0.36027,0.09999
3,0.44026,62.60328,1,0.37218,0.09997,0.57954
3,0.44026,62.60328,2,0.33932,0.32737,0.56235
3,0.44026,62.60328,3,0.28062,0.36357,0.53692
3,0.44026,62.60328,4,0.20921,0.30525,0.50041
3,0.44026,62.60328,5,0.13819,0.24725,0.45007
3,0.44026,62.60328,6,0.06758,0.18959,0.38599
3,0.44026,62.60328,7,-0.00258,0.13227,0.30829
3,0.44026,62.60328,8,-0.07231,0.07533,0.21706
3,0.44026,62.60328,9,-0.14156,0.01877,0.11242
3,0.44026,62.60328,10,-0.19366,-0.02756,0.1173
3,0.44026,62.60328,11,-0.24344,-0.07246,0.12345
3,0.44026,62.60328,12,-0.29302,-0.11718,0.11553
3,0.44026,62.60328,13,-0.34189,-0.16126,0.1001
3,0.44026,62.60328,14,-0.38926,-0.20399,0.09999
3,0.44026,62.60328,15,-0.38558,-0.2483,0.10471
3,0.44026,62.60328,16,-0.38304,-0.29224,0.09999
3,0.44026,62.60328,17,-0.38441,-0.33507,0.09999
3,0.44026,62.60328,18,-0.386,-0.37744,0.09998
3,0.44026,62.60328,19,-0.38254,-0.39001,0.10051
3,0.44026,62.60328,20,-0.37733,-0.39001,0.09998
3,0.44026,62.60328,21,-0.3725,-0.39,0.09998
3,0.44026,62.60328,22,-0.36783,-0.39001,0.09998
3,0.44026,62.60328,23,-0.36317,-0.39,0.09998
3,0.44026,62.60328,24,-0.35854,-0.39,0.09998
3,0.44026,62.60328,25,-0.35392,-0.39,0.09998
3,0.44026,62.60328,26,-0.34932,-0.39,0.09998
3,0.44026,62.60328,27,-0.34474,-0.39,0.09998
4,0.35789,63.4556,1,0.37725,0.10124,0.57951
4,0.35789,63.4556,2,0.35572,0.33146,0.56226
4,0.35789,63.4556,3,0.30715,0.37202,0.53679
4,0.35789,63.4556,4,0.24525,0.31881,0.50022
4,0.35789,63.4556,5,0.18366,0.26588,0.44981
4,0.35789,63.4556,6,0.12241,0.21323,0.38565
4,0.35789,63.4556,7,0.06151,0.16089,0.30783
4,0.35789,63.4556,8,0.00098,0.10886,0.21647
4,0.35789,63.4556,9,-0.05914,0.05718,0.11168
4,0.35789,63.4556,10,-0.10448,0.01434,0.1129
4,0.35789,63.4556,11,-0.14783,-0.02724,0.11499
4,0.35789,63.4556,12,-0.19101,-0.06867,0.10302
4,0.35789,63.4556,13,-0.23302,-0.10898,0.09999
4,0.35789,63.4556,14,-0.27445,-0.14873,0.09999
4,0.35789,63.4556,15,-0.3154,-0.18802,0.09999
4,0.35789,63.4556,16,-0.35589,-0.22688,0.09998
4,0.35789,63.4556,17,-0.38962,-0.26542,0.10104
4,0.35789,63.4556,18,-0.39,-0.30429,0.09998
4,0.35789,63.4556,19,-0.39001,-0.34257,0.09999
4,0.35789,63.4556,20,-0.39001,-0.38035,0.09998
4,0.35789,63.4556,21,-0.38527,-0.39001,0.10024
4,0.35789,63.4556,22,-0.37932,-0.39001,0.09998
4,0.35789,63.4556,23,-0.37372,-0.39001,0.09998
4,0.35789,63.4556,24,-0.3682,-0.39001,0.09998
4,0.35789,63.4556,25,-0.36271,-0.39,0.09998
4,0.35789,63.4556,26,-0.35723,-0.39,0.09998
4,0.35789,63.4556,27,-0.35178,-0.39,0.09998
5,0.43784,63.51933,1,0.37233,0.10001,0.57954
5,0.43784,63.51933,2,0.3398,0.32749,0.56235
5,0.43784,63.51933,3,0.2814,0.36382,0.53692
5,0.43784,63.51933,4,0.21027,0.30564,0.5004
5,0.43784,63.51933,5,0.13953,0.24779,0.45006
5,0.43784,63.51933,6,0.06919,0.19027,0.38598
5,0.43784,63.51933,7,-0.0007,0.1331,0.30827
5,0.43784,63.51933,8,-0.07016,0.07629,0.21704
5,0.43784,63.51933,9,-0.13915,0.01987,0.1124
5,0.43784,63.51933,10,-0.19104,-0.02635,0.11717
5,0.43784,63.51933,11,-0.24064,-0.07116,0.1232
5,0.43784,63.51933,12,-0.29003,-0.11579,0.11517
5,0.43784,63.51933,13,-0.33871,-0.15977,0.09999
5,0.43784,63.51933,14,-0.38591,-0.20241,0.09998
5,0.43784,63.51933,15,-0.3813,-0.24651,0.10598
5,0.43784,63.51933,16,-0.3705,-0.29066,0.1003
5,0.43784,63.51933,17,-0.36449,-0.33375,0.09999
5,0.43784,63.51933,18,-0.36001,-0.37615,0.09998
5,0.43784,63.51933,19,-0.35016,-0.38397,0.10298
5,0.43784,63.51933,20,-0.33795,-0.37565,0.09999
5,0.43784,63.51933,21,-0.32704,-0.37142,0.09999
5,0.43784,63.51933,22,-0.31689,-0.36948,0.09998
5,0.43784,63.51933,23,-0.30682,-0.36761,0.09998
5,0.43784,63.51933,24,-0.29678,-0.36576,0.09998
5,0.43784,63.51933,25,-0.28679,-0.36391,0.09998
5,0.43784,63.51933,26,-0.27684,-0.36207,0.09998
5,0.43784,63.51933,27,-0.26693,-0.36024,0.09998
6,0.435,65.03486,1,0.3725,0.10005,0.57954
6,0.435,65.03486,2,0.34037,0.32763,0.56234
6,0.435,65.03486,3,0.28231,0.36411,0.53691
6,0.435,65.03486,4,0.21151,0.3061,0.50039
6,0.435,65.03486,5,0.14109,0.24842,0.45005
6,0.435,65.03486,6,0.07108,0.19107,0.38597
6,0.435,65.03486,7,0.00149,0.13406,0.30826
6,0.435,65.03486,8,-0.06764,0.07742,0.21702
6,0.435,65.03486,9,-0.13631,0.02117,0.11238
6,0.435,65.03486,10,-0.18798,-0.02494,0.11702
6,0.435,65.03486,11,-0.23736,-0.06964,0.12291
6,0.435,65.03486,12,-0.28653,-0.11415,0.11474
6,0.435,65.03486,13,-0.33499,-0.15803,0.09998
6,0.435,65.03486,14,-0.38199,-0.20057,0.09999
6,0.435,65.03486,15,-0.39001,-0.2441,0.10329
6,0.435,65.03486,16,-0.39001,-0.28752,0.09998
6,0.435,65.03486,17,-0.39001,-0.33002,0.09998
6,0.435,65.03486,18,-0.39001,-0.37202,0.09998
6,0.435,65.03486,19,-0.38515,-0.38531,0.10256
6,0.435,65.03486,20,-0.37672,-0.37676,0.09999
6,0.435,65.03486,21,-0.36956,-0.37219,0.09999
6,0.435,65.03486,22,-0.36329,-0.37033,0.09998
6,0.435,65.03486,23,-0.35713,-0.36871,0.09998
6,0.435,65.03486,24,-0.35099,-0.36711,0.09998
6,0.435,65.03486,25,-0.34487,-0.36551,0.09998
6,0.435,65.03486,26,-0.33877,-0.36391,0.09998
6,0.435,65.03486,27,-0.3327,-0.36232,0.09998
7,0.38495,63.75917,1,0.37559,0.10082,0.57952
7,0.38495,63.75917,2,0.35033,0.33011,0.56229
7,0.38495,63.75917,3,0.29844,0.36923,0.53683
7,0.38495,63.75917,4,0.2334,0.31431,0.50028
7,0.38495,63.75917,5,0.16871,0.25969,0.44989
7,0.38495,63.75917,6,0.10439,0.20537,0.38576
7,0.38495,63.75917,7,0.04043,0.15136,0.30798
7,0.38495,63.75917,8,-0.02311,0.09769,0.21666
7,0.38495,63.75917,9,-0.08624,0.04438,0.11192
7,0.38495,63.75917,10,-0.1338,0.00038,0.11435
7,0.38495,63.75917,11,-0.17927,-0.04232,0.11777
7,0.38495,63.75917,12,-0.22456,-0.08485,0.10714
7,0.38495,63.75917,13,-0.26884,-0.12643,0.09998
7,0.38495,63.75917,14,-0.31223,-0.16718,0.09998
7,0.38495,63.75917,15,-0.35511,-0.20745,0.09998
7,0.38495,63.75917,16,-0.38982,-0.24745,0.10138
7,0.38495,63.75917,17,-0.39001,-0.28801,0.1009
7,0.38495,63.75917,18,-0.39001,-0.32798,0.09998
7,0.38495,63.75917,19,-0.39001,-0.36732,0.09998
