particle,elasticity,weight,frame,x,y,z
1,0.34111,-1.55357,1,-0.08874,0.22341,0.10344
1,0.34111,-1.55357,2,0.11782,0.38882,0.10712
1,0.34111,-1.55357,3,0.27839,0.32866,0.11846
1,0.34111,-1.55357,4,0.39436,0.26388,0.11987
1,0.34111,-1.55357,5,0.35851,0.18163,0.12179
1,0.34111,-1.55357,6,0.32284,0.09981,0.10968
1,0.34111,-1.55357,7,0.28907,0.02211,0.09999
1,0.34111,-1.55357,8,0.25795,-0.04983,0.09999
1,0.34111,-1.55357,9,0.22843,-0.11827,0.09999
1,0.34111,-1.55357,10,0.20052,-0.18322,0.09999
1,0.34111,-1.55357,11,0.17418,-0.2447,0.09999
1,0.34111,-1.55357,12,0.14941,-0.30274,0.09999
1,0.34111,-1.55357,13,0.1262,-0.35735,0.09998
1,0.34111,-1.55357,14,0.10131,-0.38853,0.10296
1,0.34111,-1.55357,15,0.07059,-0.37855,0.10248
1,0.34111,-1.55357,16,0.04105,-0.37139,0.09999
1,0.34111,-1.55357,17,0.01316,-0.36805,0.09999
1,0.34111,-1.55357,18,-0.01397,-0.366,0.09998
1,0.34111,-1.55357,19,-0.04092,-0.36397,0.09998
1,0.34111,-1.55357,20,-0.06768,-0.36195,0.09998
1,0.34111,-1.55357,21,-0.09424,-0.35995,0.09998
1,0.34111,-1.55357,22,-0.12062,-0.35796,0.09998
1,0.34111,-1.55357,23,-0.14682,-0.35598,0.09998
1,0.34111,-1.55357,24,-0.17284,-0.35402,0.09998
2,0.34916,-3.54696,1,-0.08874,0.22341,0.10344
2,0.34916,-3.54696,2,0.11795,0.38842,0.10616
2,0.34916,-3.54696,3,0.27889,0.32704,0.11466
2,0.34916,-3.54696,4,0.39487,0.26112,0.11335
2,0.34916,-3.54696,5,0.35775,0.17791,0.11296
2,0.34916,-3.54696,6,0.32102,0.09556,0.10039
2,0.34916,-3.54696,7,0.2872,0.01955,0.09998
2,0.34916,-3.54696,8,0.25504,-0.05281,0.09998
2,0.34916,-3.54696,9,0.2245,-0.12165,0.09998
2,0.34916,-3.54696,10,0.19555,-0.187,0.09998
2,0.34916,-3.54696,11,0.16819,-0.24888,0.09998
2,0.34916,-3.54696,12,0.1424,-0.30731,0.09998
2,0.34916,-3.54696,13,0.11817,-0.36232,0.09998
2,0.34916,-3.54696,14,0.09125,-0.38696,0.10377
2,0.34916,-3.54696,15,0.05955,-0.37697,0.10211
2,0.34916,-3.54696,16,0.02909,-0.3702,0.09999
