particle,elasticity,weight,frame,x,y,z
1,0.96368,93.1654,1,-0.00954,0.01936,0.23
1,0.96368,93.1654,2,0.26823,0.03695,0.20985
1,0.96368,93.1654,3,0.31703,0.05158,0.18132
1,0.96368,93.1654,4,0.18538,0.0639,0.14327
1,0.96368,93.1654,5,0.05706,0.07585,0.10117
1,0.96368,93.1654,6,-0.05121,0.08554,0.12266
1,0.96368,93.1654,7,-0.15885,0.09517,0.13
1,0.96368,93.1654,8,-0.26586,0.10475,0.12327
1,0.96368,93.1654,9,-0.37225,0.11426,0.10256
1,0.96368,93.1654,10,-0.35443,0.11886,0.10941
1,0.96368,93.1654,11,-0.30284,0.1222,0.10826
1,0.96368,93.1654,12,-0.25315,0.12561,0.09998
1,0.96368,93.1654,13,-0.2092,0.12929,0.09998
1,0.96368,93.1654,14,-0.16889,0.13314,0.09999
1,0.96368,93.1654,15,-0.13222,0.13714,0.09998
1,0.96368,93.1654,16,-0.09913,0.1413,0.09998
1,0.96368,93.1654,17,-0.06758,0.14549,0.09998
1,0.96368,93.1654,18,-0.03623,0.14965,0.09998
1,0.96368,93.1654,19,-0.00505,0.15379,0.09998
1,0.96368,93.1654,20,0.02592,0.1579,0.09998
1,0.96368,93.1654,21,0.05672,0.16199,0.09998
1,0.96368,93.1654,22,0.08734,0.16605,0.09998
1,0.96368,93.1654,23,0.11777,0.17009,0.09998
1,0.96368,93.1654,24,0.14803,0.17411,0.09998
1,0.96368,93.1654,25,0.17811,0.1781,0.09998
1,0.96368,93.1654,26,0.20802,0.18208,0.09998
1,0.96368,93.1654,27,0.23775,0.18602,0.09998
1,0.96368,93.1654,28,0.26731,0.18995,0.09998
2,0.90667,88.3084,1,-0.00954,0.01936,0.23
2,0.90667,88.3084,2,0.26823,0.03695,0.20985
2,0.90667,88.3084,3,0.32136,0.05158,0.18132
2,0.90667,88.3084,4,0.19744,0.0639,0.14326
2,0.90667,88.3084,5,0.07671,0.07585,0.10096
2,0.90667,88.3084,6,-0.02442,0.08541,0.12085
2,0.90667,88.3084,7,-0.12498,0.09491,0.12659
2,0.90667,88.3084,8,-0.225,0.10436,0.11828
2,0.90667,88.3084,9,-0.32335,0.11364,0.10043
2,0.90667,88.3084,10,-0.38419,0.12082,0.1052
2,0.90667,88.3084,11,-0.34114,0.12377,0.12006
2,0.90667,88.3084,12,-0.29823,0.12671,0.12083
2,0.90667,88.3084,13,-0.25545,0.12963,0.10755
2,0.90667,88.3084,14,-0.21774,0.13292,0.09999
2,0.90667,88.3084,15,-0.18551,0.13661,0.09999
2,0.90667,88.3084,16,-0.15687,0.14054,0.09999
2,0.90667,88.3084,17,-0.13181,0.14472,0.09999
2,0.90667,88.3084,18,-0.10834,0.14899,0.09999
2,0.90667,88.3084,19,-0.08499,0.15324,0.09999
2,0.90667,88.3084,20,-0.06176,0.15746,0.09998
