particle,elasticity,weight,frame,x,y,z
1,0.46482,63.39683,1,0.28785,-0.36755,0.64582
1,0.46482,63.39683,2,0.16789,-0.30972,0.66888
1,0.46482,63.39683,3,0.04874,-0.25227,0.67776
1,0.46482,63.39683,4,-0.06959,-0.19522,0.67256
1,0.46482,63.39683,5,-0.18713,-0.13855,0.65338
1,0.46482,63.39683,6,-0.30387,-0.08227,0.6203
1,0.46482,63.39683,7,-0.38749,-0.02429,0.57407
1,0.46482,63.39683,8,-0.35774,0.04062,0.51631
1,0.46482,63.39683,9,-0.32816,0.1052,0.44483
1,0.46482,63.39683,10,-0.29874,0.1694,0.35972
1,0.46482,63.39683,11,-0.26951,0.23322,0.26111
1,0.46482,63.39683,12,-0.24046,0.29662,0.14913
1,0.46482,63.39683,13,-0.20978,0.34601,0.11147
1,0.46482,63.39683,14,-0.17778,0.38435,0.12994
1,0.46482,63.39683,15,-0.14136,0.39001,0.14102
1,0.46482,63.39683,16,-0.1044,0.39001,0.13924
1,0.46482,63.39683,17,-0.06755,0.39001,0.12343
1,0.46482,63.39683,18,-0.03134,0.39001,0.10012
1,0.46482,63.39683,19,0.00286,0.39,0.09999
1,0.46482,63.39683,20,0.03679,0.39,0.09999
1,0.46482,63.39683,21,0.07046,0.39,0.09999
1,0.46482,63.39683,22,0.10386,0.39,0.09999
1,0.46482,63.39683,23,0.137,0.39,0.09998
2,0.43505,64.82743,1,0.2923,-0.36937,0.64582
2,0.43505,64.82743,2,0.17606,-0.31477,0.66889
2,0.43505,64.82743,3,0.06059,-0.26054,0.67778
2,0.43505,64.82743,4,-0.05411,-0.20666,0.67259
2,0.43505,64.82743,5,-0.16806,-0.15314,0.65341
2,0.43505,64.82743,6,-0.28127,-0.09997,0.62034
2,0.43505,64.82743,7,-0.39371,-0.04716,0.57348
2,0.43505,64.82743,8,-0.36674,0.01472,0.51663
2,0.43505,64.82743,9,-0.3399,0.07629,0.44606
2,0.43505,64.82743,10,-0.31321,0.13751,0.36184
2,0.43505,64.82743,11,-0.28669,0.19837,0.26411
2,0.43505,64.82743,12,-0.26033,0.25883,0.15298
2,0.43505,64.82743,13,-0.23156,0.30576,0.11288
2,0.43505,64.82743,14,-0.20084,0.342,0.12627
2,0.43505,64.82743,15,-0.17022,0.37811,0.12558
2,0.43505,64.82743,16,-0.13716,0.38485,0.1177
2,0.43505,64.82743,17,-0.10307,0.37727,0.10058
2,0.43505,64.82743,18,-0.07094,0.3738,0.09999
2,0.43505,64.82743,19,-0.03907,0.37036,0.09999
2,0.43505,64.82743,20,-0.00745,0.36694,0.09999
2,0.43505,64.82743,21,0.02392,0.36356,0.09999
2,0.43505,64.82743,22,0.05505,0.36019,0.09999
2,0.43505,64.82743,23,0.08595,0.35686,0.09999
3,0.44576,65.83848,1,0.2907,-0.36872,0.64582
3,0.44576,65.83848,2,0.17312,-0.31295,0.66889
3,0.44576,65.83848,3,0.05633,-0.25756,0.67777
3,0.44576,65.83848,4,-0.05968,-0.20254,0.67258
3,0.44576,65.83848,5,-0.17493,-0.14789,0.6534
3,0.44576,65.83848,6,-0.2894,-0.0936,0.62033
3,0.44576,65.83848,7,-0.38766,-0.03863,0.57383
3,0.44576,65.83848,8,-0.36211,0.02437,0.51652
3,0.44576,65.83848,9,-0.33668,0.08705,0.44547
3,0.44576,65.83848,10,-0.3114,0.14938,0.36079
3,0.44576,65.83848,11,-0.28626,0.21134,0.2626
3,0.44576,65.83848,12,-0.26129,0.2729,0.15102
3,0.44576,65.83848,13,-0.23385,0.32074,0.112
3,0.44576,65.83848,14,-0.2044,0.35775,0.12771
3,0.44576,65.83848,15,-0.17449,0.38959,0.13045
3,0.44576,65.83848,16,-0.14013,0.38101,0.12813
3,0.44576,65.83848,17,-0.10587,0.37245,0.11178
3,0.44576,65.83848,18,-0.07307,0.36682,0.09999
3,0.44576,65.83848,19,-0.04144,0.36327,0.09999
3,0.44576,65.83848,20,-0.01006,0.35975,0.09998
3,0.44576,65.83848,21,0.02108,0.35625,0.09998
3,0.44576,65.83848,22,0.05199,0.35278,0.09998
3,0.44576,65.83848,23,0.08267,0.34934,0.09998
4,0.44576,65.83848,1,0.2907,-0.36872,0.64582
4,0.44576,65.83848,2,0.17312,-0.31295,0.66889
4,0.44576,65.83848,3,0.05633,-0.25756,0.67777
4,0.44576,65.83848,4,-0.05968,-0.20254,0.67258
4,0.44576,65.83848,5,-0.17493,-0.14789,0.6534
4,0.44576,65.83848,6,-0.2894,-0.0936,0.62033
4,0.44576,65.83848,7,-0.38766,-0.03863,0.57383
4,0.44576,65.83848,8,-0.36211,0.02437,0.51652
4,0.44576,65.83848,9,-0.33668,0.08705,0.44547
4,0.44576,65.83848,10,-0.3114,0.14938,0.36079
4,0.44576,65.83848,11,-0.28626,0.21134,0.2626
4,0.44576,65.83848,12,-0.26129,0.2729,0.15102
4,0.44576,65.83848,13,-0.23385,0.32074,0.112
4,0.44576,65.83848,14,-0.2044,0.35775,0.12771
4,0.44576,65.83848,15,-0.17449,0.38959,0.13045
4,0.44576,65.83848,16,-0.14013,0.38101,0.12813
4,0.44576,65.83848,17,-0.10587,0.37245,0.11178
4,0.44576,65.83848,18,-0.07307,0.36682,0.09999
4,0.44576,65.83848,19,-0.04144,0.36327,0.09999
4,0.44576,65.83848,20,-0.01006,0.35975,0.09998
4,0.44576,65.83848,21,0.02108,0.35625,0.09998
4,0.44576,65.83848,22,0.05199,0.35278,0.09998
4,0.44576,65.83848,23,0.08267,0.34934,0.09998
5,0.43505,64.82743,1,0.2923,-0.36937,0.64582
5,0.43505,64.82743,2,0.17606,-0.31477,0.66889
5,0.43505,64.82743,3,0.06059,-0.26054,0.67778
5,0.43505,64.82743,4,-0.05411,-0.20666,0.67259
5,0.43505,64.82743,5,-0.16806,-0.15314,0.65341
5,0.43505,64.82743,6,-0.28127,-0.09997,0.62034
5,0.43505,64.82743,7,-0.39371,-0.04716,0.57348
5,0.43505,64.82743,8,-0.36674,0.01472,0.51663
5,0.43505,64.82743,9,-0.3399,0.07629,0.44606
5,0.43505,64.82743,10,-0.31321,0.13751,0.36184
5,0.43505,64.82743,11,-0.28669,0.19837,0.26411
5,0.43505,64.82743,12,-0.26033,0.25883,0.15298
5,0.43505,64.82743,13,-0.23156,0.30576,0.11288
5,0.43505,64.82743,14,-0.20084,0.342,0.12627
5,0.43505,64.82743,15,-0.17022,0.37811,0.12558
5,0.43505,64.82743,16,-0.13716,0.38485,0.1177
5,0.43505,64.82743,17,-0.10307,0.37727,0.10058
5,0.43505,64.82743,18,-0.07094,0.3738,0.09999
5,0.43505,64.82743,19,-0.03907,0.37036,0.09999
5,0.43505,64.82743,20,-0.00745,0.36694,0.09999
5,0.43505,64.82743,21,0.02392,0.36356,0.09999
5,0.43505,64.82743,22,0.05505,0.36019,0.09999
5,0.43505,64.82743,23,0.08595,0.35686,0.09999
6,0.40845,62.27234,1,0.29627,-0.37099,0.64582
6,0.40845,62.27234,2,0.18336,-0.31929,0.6689
6,0.40845,62.27234,3,0.07118,-0.26793,0.6778
6,0.40845,62.27234,4,-0.04027,-0.21689,0.67262
6,0.40845,62.27234,5,-0.15102,-0.16618,0.65345
6,0.40845,62.27234,6,-0.26105,-0.1158,0.62038
6,0.40845,62.27234,7,-0.37037,-0.06575,0.57351
6,0.40845,62.27234,8,-0.37477,-0.00868,0.51655
6,0.40845,62.27234,9,-0.34944,0.05017,0.44688
6,0.40845,62.27234,10,-0.32425,0.10871,0.36358
6,0.40845,62.27234,11,-0.2992,0.1669,0.26673
6,0.40845,62.27234,12,-0.27432,0.22473,0.15648
6,0.40845,62.27234,13,-0.24644,0.26943,0.10021
6,0.40845,62.27234,14,-0.21636,0.30354,0.09998
6,0.40845,62.27234,15,-0.18658,0.33729,0.09998
6,0.40845,62.27234,16,-0.15711,0.3707,0.09998
6,0.40845,62.27234,17,-0.12645,0.38965,0.10148
6,0.40845,62.27234,18,-0.0943,0.39001,0.09998
6,0.40845,62.27234,19,-0.06277,0.39001,0.09998
6,0.40845,62.27234,20,-0.03151,0.39001,0.09998
6,0.40845,62.27234,21,-0.00049,0.39,0.09998
6,0.40845,62.27234,22,0.03029,0.39,0.09998
6,0.40845,62.27234,23,0.06086,0.39,0.09998
7,0.44576,65.83848,1,0.2907,-0.36872,0.64582
7,0.44576,65.83848,2,0.17312,-0.31295,0.66889
7,0.44576,65.83848,3,0.05633,-0.25756,0.67777
7,0.44576,65.83848,4,-0.05968,-0.20254,0.67258
7,0.44576,65.83848,5,-0.17493,-0.14789,0.6534
7,0.44576,65.83848,6,-0.2894,-0.0936,0.62033
7,0.44576,65.83848,7,-0.38766,-0.03863,0.57383
7,0.44576,65.83848,8,-0.36211,0.02437,0.51652
7,0.44576,65.83848,9,-0.33668,0.08705,0.44547
7,0.44576,65.83848,10,-0.3114,0.14938,0.36079
7,0.44576,65.83848,11,-0.28626,0.21134,0.2626
7,0.44576,65.83848,12,-0.26129,0.2729,0.15102
7,0.44576,65.83848,13,-0.23385,0.32074,0.112
7,0.44576,65.83848,14,-0.2044,0.35775,0.12771
7,0.44576,65.83848,15,-0.17449,0.38959,0.13045
7,0.44576,65.83848,16,-0.14013,0.38101,0.12813
7,0.44576,65.83848,17,-0.10587,0.37245,0.11178
7,0.44576,65.83848,18,-0.07307,0.36682,0.09999
7,0.44576,65.83848,19,-0.04144,0.36327,0.09999
7,0.44576,65.83848,20,-0.01006,0.35975,0.09998
7,0.44576,65.83848,21,0.02108,0.35625,0.09998
7,0.44576,65.83848,22,0.05199,0.35278,0.09998
7,0.44576,65.83848,23,0.08267,0.34934,0.09998
8,0.43246,64.78975,1,0.29268,-0.36953,0.64582
8,0.43246,64.78975,2,0.17677,-0.31521,0.66889
8,0.43246,64.78975,3,0.06162,-0.26126,0.67778
8,0.43246,64.78975,4,-0.05276,-0.20766,0.67259
8,0.43246,64.78975,5,-0.16641,-0.15441,0.65342
8,0.43246,64.78975,6,-0.2793,-0.10151,0.62035
8,0.43246,64.78975,7,-0.39144,-0.04897,0.57348
8,0.43246,64.78975,8,-0.36631,0.01267,0.51663
8,0.43246,64.78975,9,-0.3413,0.07399,0.44604
8,0.43246,64.78975,10,-0.31644,0.13497,0.36182
8,0.43246,64.78975,11,-0.29172,0.19559,0.26407
8,0.43246,64.78975,12,-0.26716,0.25583,0.15293
8,0.43246,64.78975,13,-0.23989,0.30256,0.11275
8,0.43246,64.78975,14,-0.21043,0.33863,0.12603
8,0.43246,64.78975,15,-0.18107,0.37457,0.12523
8,0.43246,64.78975,16,-0.14964,0.38601,0.11608
8,0.43246,64.78975,17,-0.11681,0.37848,0.10051
8,0.43246,64.78975,18,-0.08583,0.37484,0.09999
8,0.43246,64.78975,19,-0.05508,0.37122,0.09999
8,0.43246,64.78975,20,-0.02457,0.36763,0.09999
8,0.43246,64.78975,21,0.00569,0.36407,0.09999
8,0.43246,64.78975,22,0.03574,0.36053,0.09999
8,0.43246,64.78975,23,0.06556,0.35702,0.09999
9,0.4468,64.21674,1,0.29054,-0.36865,0.64582
9,0.4468,64.21674,2,0.17283,-0.31278,0.66888
9,0.4468,64.21674,3,0.05591,-0.25728,0.67777
9,0.4468,64.21674,4,-0.06022,-0.20214,0.67258
9,0.4468,64.21674,5,-0.17559,-0.14738,0.6534
9,0.4468,64.21674,6,-0.29019,-0.09298,0.62033
9,0.4468,64.21674,7,-0.38848,-0.0379,0.57383
9,0.4468,64.21674,8,-0.36219,0.0252,0.51652
9,0.4468,64.21674,9,-0.33604,0.08797,0.44548
9,0.4468,64.21674,10,-0.31003,0.1504,0.3608
9,0.4468,64.21674,11,-0.28418,0.21245,0.26262
9,0.4468,64.21674,12,-0.2585,0.2741,0.15104
9,0.4468,64.21674,13,-0.23046,0.32203,0.11205
9,0.4468,64.21674,14,-0.20051,0.35911,0.12781
9,0.4468,64.21674,15,-0.16995,0.38973,0.13087
9,0.4468,64.21674,16,-0.13616,0.39001,0.12668
9,0.4468,64.21674,17,-0.10245,0.39001,0.10851
9,0.4468,64.21674,18,-0.07009,0.39001,0.09998
9,0.4468,64.21674,19,-0.03839,0.39,0.09998
9,0.4468,64.21674,20,-0.00693,0.39,0.09998
9,0.4468,64.21674,21,0.02428,0.39,0.09998
9,0.4468,64.21674,22,0.05526,0.39,0.09998
9,0.4468,64.21674,23,0.08601,0.39,0.09998
10,0.44576,65.83848,1,0.2907,-0.36872,0.64582
10,0.44576,65.83848,2,0.17312,-0.31295,0.66889
10,0.44576,65.83848,3,0.05633,-0.25756,0.67777
10,0.44576,65.83848,4,-0.05968,-0.20254,0.67258
10,0.44576,65.83848,5,-0.17493,-0.14789,0.6534
10,0.44576,65.83848,6,-0.2894,-0.0936,0.62033
10,0.44576,65.83848,7,-0.38766,-0.03863,0.57383
10,0.44576,65.83848,8,-0.36211,0.02437,0.51652
10,0.44576,65.83848,9,-0.33668,0.08705,0.44547
10,0.44576,65.83848,10,-0.3114,0.14938,0.36079
10,0.44576,65.83848,11,-0.28626,0.21134,0.2626
10,0.44576,65.83848,12,-0.26129,0.2729,0.15102
10,0.44576,65.83848,13,-0.23385,0.32074,0.112
10,0.44576,65.83848,14,-0.2044,0.35775,0.12771
10,0.44576,65.83848,15,-0.17449,0.38959,0.13045
10,0.44576,65.83848,16,-0.14013,0.38101,0.12813
10,0.44576,65.83848,17,-0.10587,0.37245,0.11178
10,0.44576,65.83848,18,-0.07307,0.36682,0.09999
10,0.44576,65.83848,19,-0.04144,0.36327,0.09999
10,0.44576,65.83848,20,-0.01006,0.35975,0.09998
10,0.44576,65.83848,21,0.02108,0.35625,0.09998
10,0.44576,65.83848,22,0.05199,0.35278,0.09998
10,0.44576,65.83848,23,0.08267,0.34934,0.09998
11,0.4353,64.85797,1,0.29226,-0.36935,0.64582
11,0.4353,64.85797,2,0.17599,-0.31473,0.66889
11,0.4353,64.85797,3,0.06049,-0.26047,0.67778
11,0.4353,64.85797,4,-0.05424,-0.20657,0.67259
11,0.4353,64.85797,5,-0.16823,-0.15302,0.65341
11,0.4353,64.85797,6,-0.28146,-0.09982,0.62034
11,0.4353,64.85797,7,-0.39393,-0.04698,0.57347
11,0.4353,64.85797,8,-0.36678,0.01492,0.51663
11,0.4353,64.85797,9,-0.33976,0.07651,0.44606
