particle,elasticity,weight,frame,x,y,z
1,0.06628,9.30644,1,-0.16165,0.20871,0.54603
1,0.06628,9.30644,2,-0.39095,0.35811,0.23175
1,0.06628,9.30644,3,-0.34803,0.38332,0.09619
1,0.06628,9.30644,4,-0.2764,0.35398,0.09931
1,0.06628,9.30644,5,-0.20626,0.32524,0.09966
1,0.06628,9.30644,6,-0.13714,0.29693,0.09983
1,0.06628,9.30644,7,-0.06902,0.26903,0.09991
1,0.06628,9.30644,8,-0.00185,0.24152,0.09995
1,0.06628,9.30644,9,0.06437,0.21439,0.09997
1,0.06628,9.30644,10,0.12971,0.18762,0.09998
1,0.06628,9.30644,11,0.19417,0.16122,0.09998
1,0.06628,9.30644,12,0.2578,0.13516,0.09998
1,0.06628,9.30644,13,0.3206,0.10943,0.09998
1,0.06628,9.30644,14,0.38261,0.08403,0.09998
1,0.06628,9.30644,15,0.39001,0.05503,0.10671
2,0.08085,9.06531,1,-0.16165,0.20871,0.54603
2,0.08085,9.06531,2,-0.39011,0.35802,0.23194
2,0.08085,9.06531,3,-0.34492,0.38269,0.09732
2,0.08085,9.06531,4,-0.27103,0.3526,0.10062
2,0.08085,9.06531,5,-0.1988,0.3232,0.09999
2,0.08085,9.06531,6,-0.12779,0.29429,0.09999
2,0.08085,9.06531,7,-0.05781,0.2658,0.09999
2,0.08085,9.06531,8,0.01115,0.23772,0.09999
2,0.08085,9.06531,9,0.07914,0.21003,0.09998
2,0.08085,9.06531,10,0.1462,0.18273,0.09999
2,0.08085,9.06531,11,0.21235,0.1558,0.09998
2,0.08085,9.06531,12,0.27762,0.12923,0.09998
2,0.08085,9.06531,13,0.34203,0.103,0.09998
2,0.08085,9.06531,14,0.39074,0.07607,0.10304
2,0.08085,9.06531,15,0.38707,0.04565,0.10818
3,0.06628,9.30644,1,-0.16165,0.20871,0.54603
3,0.06628,9.30644,2,-0.39095,0.35811,0.23175
3,0.06628,9.30644,3,-0.34803,0.38332,0.09619
3,0.06628,9.30644,4,-0.2764,0.35398,0.09931
3,0.06628,9.30644,5,-0.20626,0.32524,0.09966
3,0.06628,9.30644,6,-0.13714,0.29693,0.09983
3,0.06628,9.30644,7,-0.06902,0.26903,0.09991
3,0.06628,9.30644,8,-0.00185,0.24152,0.09995
3,0.06628,9.30644,9,0.06437,0.21439,0.09997
3,0.06628,9.30644,10,0.12971,0.18762,0.09998
3,0.06628,9.30644,11,0.19417,0.16122,0.09998
3,0.06628,9.30644,12,0.2578,0.13516,0.09998
3,0.06628,9.30644,13,0.3206,0.10943,0.09998
3,0.06628,9.30644,14,0.38261,0.08403,0.09998
3,0.06628,9.30644,15,0.39001,0.05503,0.10671
4,0.08085,9.06531,1,-0.16165,0.20871,0.54603
4,0.08085,9.06531,2,-0.39011,0.35802,0.23194
4,0.08085,9.06531,3,-0.34492,0.38269,0.09732
4,0.08085,9.06531,4,-0.27103,0.3526,0.10062
4,0.08085,9.06531,5,-0.1988,0.3232,0.09999
4,0.08085,9.06531,6,-0.12779,0.29429,0.09999
4,0.08085,9.06531,7,-0.05781,0.2658,0.09999
4,0.08085,9.06531,8,0.01115,0.23772,0.09999
4,0.08085,9.06531,9,0.07914,0.21003,0.09998
4,0.08085,9.06531,10,0.1462,0.18273,0.09999
4,0.08085,9.06531,11,0.21235,0.1558,0.09998
4,0.08085,9.06531,12,0.27762,0.12923,0.09998
4,0.08085,9.06531,13,0.34203,0.103,0.09998
4,0.08085,9.06531,14,0.39074,0.07607,0.10304
4,0.08085,9.06531,15,0.38707,0.04565,0.10818
5,0.02787,9.16665,1,-0.16165,0.20871,0.54603
5,0.02787,9.16665,2,-0.39318,0.35834,0.23125
5,0.02787,9.16665,3,-0.35625,0.385,0.0932
5,0.02787,9.16665,4,-0.29025,0.3575,0.09678
5,0.02787,9.16665,5,-0.22524,0.3304,0.09847
5,0.02787,9.16665,6,-0.16112,0.30369,0.09927
5,0.02787,9.16665,7,-0.09788,0.27733,0.09965
5,0.02787,9.16665,8,-0.03549,0.25133,0.09983
5,0.02787,9.16665,9,0.02607,0.22568,0.09991
5,0.02787,9.16665,10,0.08685,0.20035,0.09995
5,0.02787,9.16665,11,0.14686,0.17534,0.09997
5,0.02787,9.16665,12,0.20612,0.15065,0.09998
5,0.02787,9.16665,13,0.26465,0.12626,0.09998
5,0.02787,9.16665,14,0.32247,0.10216,0.09998
5,0.02787,9.16665,15,0.37961,0.07835,0.09998
6,0.05518,9.4698,1,-0.16165,0.20871,0.54603
6,0.05518,9.4698,2,-0.3916,0.35817,0.23161
6,0.05518,9.4698,3,-0.3504,0.3838,0.09533
6,0.05518,9.4698,4,-0.28044,0.355,0.09835
6,0.05518,9.4698,5,-0.21177,0.32674,0.09921
6,0.05518,9.4698,6,-0.1441,0.29889,0.09962
6,0.05518,9.4698,7,-0.07739,0.27143,0.09981
6,0.05518,9.4698,8,-0.0116,0.24435,0.0999
6,0.05518,9.4698,9,0.05328,0.21765,0.09995
6,0.05518,9.4698,10,0.11731,0.19129,0.09997
6,0.05518,9.4698,11,0.18049,0.16529,0.09998
6,0.05518,9.4698,12,0.24286,0.13962,0.09998
6,0.05518,9.4698,13,0.30443,0.11428,0.09998
6,0.05518,9.4698,14,0.36524,0.08925,0.09998
6,0.05518,9.4698,15,0.3903,0.06198,0.10579
7,0.05518,9.4698,1,-0.16165,0.20871,0.54603
7,0.05518,9.4698,2,-0.3916,0.35817,0.23161
7,0.05518,9.4698,3,-0.3504,0.3838,0.09533
7,0.05518,9.4698,4,-0.28044,0.355,0.09835
7,0.05518,9.4698,5,-0.21177,0.32674,0.09921
7,0.05518,9.4698,6,-0.1441,0.29889,0.09962
7,0.05518,9.4698,7,-0.07739,0.27143,0.09981
7,0.05518,9.4698,8,-0.0116,0.24435,0.0999
7,0.05518,9.4698,9,0.05328,0.21765,0.09995
7,0.05518,9.4698,10,0.11731,0.19129,0.09997
7,0.05518,9.4698,11,0.18049,0.16529,0.09998
7,0.05518,9.4698,12,0.24286,0.13962,0.09998
7,0.05518,9.4698,13,0.30443,0.11428,0.09998
7,0.05518,9.4698,14,0.36524,0.08925,0.09998
7,0.05518,9.4698,15,0.3903,0.06198,0.10579
8,0.02068,8.91989,1,-0.16165,0.20871,0.54603
8,0.02068,8.91989,2,-0.3936,0.35839,0.23116
8,0.02068,8.91989,3,-0.35779,0.38531,0.09264
8,0.02068,8.91989,4,-0.29282,0.35815,0.09652
8,0.02068,8.91989,5,-0.22876,0.33136,0.09835
8,0.02068,8.91989,6,-0.16559,0.30495,0.09921
8,0.02068,8.91989,7,-0.10327,0.27889,0.09962
8,0.02068,8.91989,8,-0.04177,0.25318,0.09981
8,0.02068,8.91989,9,0.01891,0.2278,0.0999
8,0.02068,8.91989,10,0.07883,0.20274,0.09995
8,0.02068,8.91989,11,0.138,0.178,0.09997
8,0.02068,8.91989,12,0.19643,0.15357,0.09998
8,0.02068,8.91989,13,0.25416,0.12943,0.09998
8,0.02068,8.91989,14,0.31119,0.10559,0.09998
8,0.02068,8.91989,15,0.36755,0.08202,0.09998
9,0.08085,9.06531,1,-0.16165,0.20871,0.54603
9,0.08085,9.06531,2,-0.39011,0.35802,0.23194
9,0.08085,9.06531,3,-0.34492,0.38269,0.09732
9,0.08085,9.06531,4,-0.27103,0.3526,0.10062
9,0.08085,9.06531,5,-0.1988,0.3232,0.09999
9,0.08085,9.06531,6,-0.12779,0.29429,0.09999
9,0.08085,9.06531,7,-0.05781,0.2658,0.09999
9,0.08085,9.06531,8,0.01115,0.23772,0.09999
9,0.08085,9.06531,9,0.07914,0.21003,0.09998
9,0.08085,9.06531,10,0.1462,0.18273,0.09999
9,0.08085,9.06531,11,0.21235,0.1558,0.09998
9,0.08085,9.06531,12,0.27762,0.12923,0.09998
9,0.08085,9.06531,13,0.34203,0.103,0.09998
9,0.08085,9.06531,14,0.39074,0.07607,0.10304
9,0.08085,9.06531,15,0.38707,0.04565,0.10818
10,0.02766,9.16046,1,-0.16165,0.20871,0.54603
10,0.02766,9.16046,2,-0.3932,0.35834,0.23125
10,0.02766,9.16046,3,-0.35629,0.385,0.09318
10,0.02766,9.16046,4,-0.29033,0.35752,0.09677
10,0.02766,9.16046,5,-0.22534,0.33043,0.09847
10,0.02766,9.16046,6,-0.16125,0.30372,0.09927
10,0.02766,9.16046,7,-0.09804,0.27738,0.09965
10,0.02766,9.16046,8,-0.03567,0.25139,0.09983
10,0.02766,9.16046,9,0.02586,0.22574,0.09991
10,0.02766,9.16046,10,0.08662,0.20042,0.09995
10,0.02766,9.16046,11,0.1466,0.17542,0.09997
10,0.02766,9.16046,12,0.20583,0.15074,0.09998
10,0.02766,9.16046,13,0.26434,0.12635,0.09998
10,0.02766,9.16046,14,0.32214,0.10226,0.09998
10,0.02766,9.16046,15,0.37926,0.07846,0.09998
11,0.06628,9.30644,1,-0.16165,0.20871,0.54603
11,0.06628,9.30644,2,-0.39095,0.35811,0.23175
11,0.06628,9.30644,3,-0.34803,0.38332,0.09619
11,0.06628,9.30644,4,-0.2764,0.35398,0.09931
11,0.06628,9.30644,5,-0.20626,0.32524,0.09966
11,0.06628,9.30644,6,-0.13714,0.29693,0.09983
11,0.06628,9.30644,7,-0.06902,0.26903,0.09991
11,0.06628,9.30644,8,-0.00185,0.24152,0.09995
11,0.06628,9.30644,9,0.06437,0.21439,0.09997
11,0.06628,9.30644,10,0.12971,0.18762,0.09998
11,0.06628,9.30644,11,0.19417,0.16122,0.09998
11,0.06628,9.30644,12,0.2578,0.13516,0.09998
