particle,elasticity,weight,frame,x,y,z
1,0.26991,4.81571,1,-0.38347,-0.39074,0.86242
1,0.26991,4.81571,2,-0.35043,-0.3677,0.79027
1,0.26991,4.81571,3,-0.31755,-0.34477,0.70446
1,0.26991,4.81571,4,-0.28486,-0.32198,0.6051
1,0.26991,4.81571,5,-0.25236,-0.29932,0.4923
1,0.26991,4.81571,6,-0.22007,-0.2768,0.36622
1,0.26991,4.81571,7,-0.18801,-0.25445,0.227
1,0.26991,4.81571,8,-0.15566,-0.23142,0.09533
1,0.26991,4.81571,9,-0.1193,-0.20179,0.11428
1,0.26991,4.81571,10,-0.08307,-0.17227,0.11912
1,0.26991,4.81571,11,-0.04696,-0.14285,0.10991
1,0.26991,4.81571,12,-0.01134,-0.11383,0.09998
1,0.26991,4.81571,13,0.02372,-0.08525,0.09998
1,0.26991,4.81571,14,0.05851,-0.05691,0.09998
1,0.26991,4.81571,15,0.09301,-0.0288,0.09998
1,0.26991,4.81571,16,0.12723,-0.00092,0.09998
1,0.26991,4.81571,17,0.16117,0.02673,0.09998
1,0.26991,4.81571,18,0.19484,0.05416,0.09998
1,0.26991,4.81571,19,0.22825,0.08138,0.09998
2,0.1627,0.80482,1,-0.38824,-0.39345,0.87002
2,0.1627,0.80482,2,-0.36605,-0.3766,0.80494
2,0.1627,0.80482,3,-0.34396,-0.35982,0.72612
2,0.1627,0.80482,4,-0.32198,-0.34313,0.63367
2,0.1627,0.80482,5,-0.30012,-0.32653,0.52771
2,0.1627,0.80482,6,-0.2784,-0.31003,0.40838
2,0.1627,0.80482,7,-0.25683,-0.29364,0.27581
2,0.1627,0.80482,8,-0.2354,-0.27737,0.13017
2,0.1627,0.80482,9,-0.20923,-0.25492,0.10445
2,0.1627,0.80482,10,-0.18174,-0.23076,0.10274
2,0.1627,0.80482,11,-0.15453,-0.20683,0.09999
2,0.1627,0.80482,12,-0.12755,-0.18312,0.09998
2,0.1627,0.80482,13,-0.10075,-0.15956,0.09999
2,0.1627,0.80482,14,-0.07414,-0.13616,0.09998
2,0.1627,0.80482,15,-0.0477,-0.11292,0.09998
2,0.1627,0.80482,16,-0.02145,-0.08984,0.09998
2,0.1627,0.80482,17,0.00462,-0.06691,0.09998
2,0.1627,0.80482,18,0.03053,-0.04414,0.09998
2,0.1627,0.80482,19,0.05627,-0.02151,0.09998
3,0.19968,4.85321,1,-0.38658,-0.39251,0.8674
3,0.19968,4.85321,2,-0.36062,-0.37351,0.7999
3,0.19968,4.85321,3,-0.33479,-0.35459,0.71868
3,0.19968,4.85321,4,-0.30909,-0.33578,0.62386
3,0.19968,4.85321,5,-0.28353,-0.31707,0.51556
3,0.19968,4.85321,6,-0.25813,-0.29848,0.39391
3,0.19968,4.85321,7,-0.23291,-0.28001,0.25905
3,0.19968,4.85321,8,-0.20787,-0.26168,0.11116
3,0.19968,4.85321,9,-0.17788,-0.23644,0.10681
3,0.19968,4.85321,10,-0.14736,-0.2104,0.108
3,0.19968,4.85321,11,-0.11705,-0.18454,0.09999
3,0.19968,4.85321,12,-0.08715,-0.15903,0.09999
3,0.19968,4.85321,13,-0.05746,-0.13371,0.09999
3,0.19968,4.85321,14,-0.028,-0.10857,0.09999
3,0.19968,4.85321,15,0.00124,-0.08362,0.09998
3,0.19968,4.85321,16,0.03029,-0.05885,0.09998
3,0.19968,4.85321,17,0.05912,-0.03425,0.09998
3,0.19968,4.85321,18,0.08775,-0.00983,0.09999
3,0.19968,4.85321,19,0.11617,0.01441,0.09998
4,0.18976,4.10591,1,-0.38703,-0.39276,0.8681
4,0.18976,4.10591,2,-0.36207,-0.37433,0.80125
4,0.18976,4.10591,3,-0.33724,-0.35599,0.72068
4,0.18976,4.10591,4,-0.31253,-0.33774,0.6265
4,0.18976,4.10591,5,-0.28797,-0.3196,0.51883
4,0.18976,4.10591,6,-0.26356,-0.30157,0.3978
4,0.18976,4.10591,7,-0.2393,-0.28366,0.26356
4,0.18976,4.10591,8,-0.21523,-0.26588,0.11627
4,0.18976,4.10591,9,-0.18607,-0.24113,0.10794
4,0.18976,4.10591,10,-0.15634,-0.21558,0.10459
4,0.18976,4.10591,11,-0.12692,-0.19028,0.09999
