particle,elasticity,weight,frame,x,y,z
1,0.17205,12.28867,1,0.38682,-0.13923,0.23576
1,0.17205,12.28867,2,0.38651,-0.13335,0.22031
1,0.17205,12.28867,3,0.3862,-0.12748,0.19086
2,0.2438,12.20883,1,0.38419,-0.13923,0.23576
2,0.2438,12.20883,2,0.37208,-0.13335,0.22031
2,0.2438,12.20883,3,0.35999,-0.12748,0.19086
3,0.88734,10.53702,1,0.36064,-0.13923,0.23576
3,0.88734,10.53702,2,0.24297,-0.13336,0.22034
3,0.88734,10.53702,3,0.12604,-0.12753,0.191
4,0.57847,11.55343,1,0.37194,-0.13923,0.23576
4,0.57847,11.55343,2,0.30486,-0.13336,0.22033
4,0.57847,11.55343,3,0.23807,-0.12751,0.19093
5,0.08106,12.31468,1,0.38994,-0.13923,0.23581
5,0.08106,12.31468,2,0.39001,-0.13335,0.22126
5,0.08106,12.31468,3,0.39001,-0.12748,0.19272
6,0.04269,12.31484,1,0.38996,-0.13923,0.23581
6,0.04269,12.31484,2,0.39001,-0.13335,0.22135
6,0.04269,12.31484,3,0.39001,-0.12748,0.1929
7,0.71455,11.15414,1,0.36696,-0.13923,0.23576
7,0.71455,11.15414,2,0.27758,-0.13336,0.22033
7,0.71455,11.15414,3,0.18865,-0.12752,0.19096
8,0.86093,10.6393,1,0.36161,-0.13923,0.23576
8,0.86093,10.6393,2,0.24826,-0.13336,0.22034
8,0.86093,10.6393,3,0.1356,-0.12753,0.191
9,0.53966,11.65327,1,0.37336,-0.13923,0.23576
9,0.53966,11.65327,2,0.31265,-0.13336,0.22033
9,0.53966,11.65327,3,0.25218,-0.1275,0.19092
10,0.02668,12.31486,1,0.38997,-0.13923,0.23581
10,0.02668,12.31486,2,0.39001,-0.13335,0.22133
10,0.02668,12.31486,3,0.39001,-0.12748,0.19284
11,0.34248,12.06398,1,0.38058,-0.13923,0.23576
11,0.34248,12.06398,2,0.35224,-0.13335,0.22032
11,0.34248,12.06398,3,0.32398,-0.12749,0.19088
12,0.31816,12.10345,1,0.38147,-0.13923,0.23576
12,0.31816,12.10345,2,0.35713,-0.13335,0.22032
12,0.31816,12.10345,3,0.33285,-0.12749,0.19088
13,0.85321,10.66867,1,0.36189,-0.13923,0.23576
13,0.85321,10.66867,2,0.2498,-0.13336,0.22034
13,0.85321,10.66867,3,0.13839,-0.12753,0.191
14,0.73589,11.08461,1,0.36618,-0.13923,0.23576
14,0.73589,11.08461,2,0.2733,-0.13336,0.22034
14,0.73589,11.08461,3,0.18091,-0.12752,0.19097
15,0.81225,10.82034,1,0.36339,-0.13923,0.23576
15,0.81225,10.82034,2,0.25801,-0.13336,0.22034
15,0.81225,10.82034,3,0.15323,-0.12753,0.19099
16,0.15052,12.30558,1,0.38761,-0.13923,0.23576
16,0.15052,12.30558,2,0.39001,-0.13335,0.22052
16,0.15052,12.30558,3,0.39001,-0.12748,0.19187
17,0.54735,11.63398,1,0.37308,-0.13923,0.23576
17,0.54735,11.63398,2,0.3111,-0.13336,0.22033
17,0.54735,11.63398,3,0.24938,-0.1275,0.19093
18,0.93191,10.35792,1,0.35901,-0.13923,0.23576
18,0.93191,10.35792,2,0.23405,-0.13337,0.22035
18,0.93191,10.35792,3,0.10991,-0.12754,0.19101
19,0.17482,12.28598,1,0.38672,-0.13923,0.23576
19,0.17482,12.28598,2,0.38595,-0.13335,0.22031
19,0.17482,12.28598,3,0.38518,-0.12748,0.19086
20,0.94651,10.29746,1,0.35848,-0.13923,0.23576
20,0.94651,10.29746,2,0.23113,-0.13337,0.22035
20,0.94651,10.29746,3,0.10463,-0.12754,0.19102
