particle,elasticity,weight,frame,x,y,z
1,0.21257,35.31604,1,-0.38501,0.06603,0.56065
1,0.21257,35.31604,2,-0.34329,0.01433,0.77452
1,0.21257,35.31604,3,-0.29619,-0.03198,0.89636
1,0.21257,35.31604,4,-0.23779,-0.06832,0.85191
1,0.21257,35.31604,5,-0.17968,-0.10448,0.79364
1,0.21257,35.31604,6,-0.12187,-0.14045,0.72165
1,0.21257,35.31604,7,-0.06438,-0.17621,0.63604
1,0.21257,35.31604,8,-0.00725,-0.21177,0.53692
1,0.21257,35.31604,9,0.04951,-0.24709,0.42442
1,0.21257,35.31604,10,0.10589,-0.28216,0.29868
1,0.21257,35.31604,11,0.16185,-0.31698,0.15985
1,0.21257,35.31604,12,0.20128,-0.34152,0.10361
1,0.21257,35.31604,13,0.22768,-0.35795,0.10995
1,0.21257,35.31604,14,0.25401,-0.37433,0.10223
1,0.21257,35.31604,15,0.27994,-0.38981,0.09999
1,0.21257,35.31604,16,0.30415,-0.39001,0.09998
1,0.21257,35.31604,17,0.32823,-0.39001,0.09998
1,0.21257,35.31604,18,0.35218,-0.39,0.09998
1,0.21257,35.31604,19,0.37599,-0.39,0.09998
1,0.21257,35.31604,20,0.39001,-0.38848,0.10013
1,0.21257,35.31604,21,0.39001,-0.38507,0.09998
1,0.21257,35.31604,22,0.39001,-0.38183,0.09998
1,0.21257,35.31604,23,0.39,-0.3786,0.09998
1,0.21257,35.31604,24,0.39,-0.37538,0.09998
2,0.22547,34.53087,1,-0.38406,0.06608,0.56042
2,0.22547,34.53087,2,-0.34141,0.01443,0.77406
2,0.22547,34.53087,3,-0.29343,-0.03183,0.89549
2,0.22547,34.53087,4,-0.23425,-0.06814,0.85025
2,0.22547,34.53087,5,-0.17536,-0.10426,0.7912
2,0.22547,34.53087,6,-0.11678,-0.14019,0.71844
2,0.22547,34.53087,7,-0.05853,-0.17592,0.63206
2,0.22547,34.53087,8,-0.00063,-0.21143,0.53218
2,0.22547,34.53087,9,0.05687,-0.24671,0.41893
2,0.22547,34.53087,10,0.11399,-0.28174,0.29246
2,0.22547,34.53087,11,0.17069,-0.31651,0.1529
2,0.22547,34.53087,12,0.21065,-0.34102,0.09983
2,0.22547,34.53087,13,0.23741,-0.35744,0.11245
2,0.22547,34.53087,14,0.2641,-0.37381,0.11099
2,0.22547,34.53087,15,0.2906,-0.3898,0.10013
2,0.22547,34.53087,16,0.31513,-0.39001,0.09998
2,0.22547,34.53087,17,0.33953,-0.39001,0.09998
2,0.22547,34.53087,18,0.36378,-0.39,0.09998
2,0.22547,34.53087,19,0.38789,-0.39,0.09998
2,0.22547,34.53087,20,0.39001,-0.38671,0.09998
2,0.22547,34.53087,21,0.39001,-0.38339,0.09998
2,0.22547,34.53087,22,0.39001,-0.38011,0.09998
2,0.22547,34.53087,23,0.39,-0.37685,0.09998
2,0.22547,34.53087,24,0.39,-0.37359,0.09998
3,0.22483,34.58071,1,-0.38411,0.06607,0.56043
3,0.22483,34.58071,2,-0.34151,0.01443,0.77408
3,0.22483,34.58071,3,-0.29357,-0.03184,0.89553
3,0.22483,34.58071,4,-0.23442,-0.06814,0.85033
3,0.22483,34.58071,5,-0.17557,-0.10427,0.79132
3,0.22483,34.58071,6,-0.11703,-0.1402,0.7186
3,0.22483,34.58071,7,-0.05882,-0.17593,0.63226
