particle,elasticity,weight,frame,x,y,z
1,0.7557,-10.257,1,-0.00077,-0.20278,0.38757
1,0.7557,-10.257,2,0.29684,-0.38312,0.2457
1,0.7557,-10.257,3,0.34779,-0.2902,0.14046
1,0.7557,-10.257,4,0.25314,-0.19292,0.11766
1,0.7557,-10.257,5,0.16079,-0.09991,0.1446
1,0.7557,-10.257,6,0.06906,-0.00753,0.15733
1,0.7557,-10.257,7,-0.02204,0.08423,0.15596
1,0.7557,-10.257,8,-0.11255,0.17538,0.14058
1,0.7557,-10.257,9,-0.20245,0.26593,0.11128
1,0.7557,-10.257,10,-0.28676,0.35084,0.09999
1,0.7557,-10.257,11,-0.36559,0.3837,0.10938
1,0.7557,-10.257,12,-0.37133,0.36512,0.12819
1,0.7557,-10.257,13,-0.34171,0.34054,0.13932
1,0.7557,-10.257,14,-0.31219,0.31603,0.13637
1,0.7557,-10.257,15,-0.28275,0.2916,0.11938
1,0.7557,-10.257,16,-0.2562,0.26966,0.10315
1,0.7557,-10.257,17,-0.23531,0.25258,0.10236
1,0.7557,-10.257,18,-0.21682,0.23757,0.09998
1,0.7557,-10.257,19,-0.2015,0.22528,0.09998
1,0.7557,-10.257,20,-0.18822,0.21475,0.09998
1,0.7557,-10.257,21,-0.17513,0.20438,0.09999
1,0.7557,-10.257,22,-0.1621,0.19405,0.09999
1,0.7557,-10.257,23,-0.14914,0.18379,0.09999
1,0.7557,-10.257,24,-0.13625,0.17357,0.09998
1,0.7557,-10.257,25,-0.12343,0.16341,0.09999
1,0.7557,-10.257,26,-0.11067,0.15329,0.09998
1,0.7557,-10.257,27,-0.09797,0.14323,0.09998
1,0.7557,-10.257,28,-0.08534,0.13322,0.09999
1,0.7557,-10.257,29,-0.07277,0.12326,0.09999
1,0.7557,-10.257,30,-0.06027,0.11335,0.09998
2,0.7557,-10.257,1,-0.00077,-0.20278,0.38757
2,0.7557,-10.257,2,0.29684,-0.38312,0.2457
2,0.7557,-10.257,3,0.34779,-0.2902,0.14046
2,0.7557,-10.257,4,0.25314,-0.19292,0.11766
2,0.7557,-10.257,5,0.16079,-0.09991,0.1446
2,0.7557,-10.257,6,0.06906,-0.00753,0.15733
