particle,elasticity,weight,frame,x,y,z
1,0.78385,44.32632,1,-0.00954,0.01936,0.23
1,0.78385,44.32632,2,0.26823,0.03695,0.20985
1,0.78385,44.32632,3,0.3307,0.05158,0.18132
1,0.78385,44.32632,4,0.22344,0.06391,0.14324
1,0.78385,44.32632,5,0.11909,0.07583,0.10051
1,0.78385,44.32632,6,0.03337,0.08502,0.11693
1,0.78385,44.32632,7,-0.05192,0.09417,0.11923
1,0.78385,44.32632,8,-0.13679,0.10327,0.10749
1,0.78385,44.32632,9,-0.2177,0.11187,0.09998
1,0.78385,44.32632,10,-0.29605,0.12015,0.09998
1,0.78385,44.32632,11,-0.37342,0.12833,0.09998
1,0.78385,44.32632,12,-0.36686,0.13245,0.11244
2,0.65367,43.34656,1,-0.00954,0.01936,0.23
2,0.65367,43.34656,2,0.26823,0.03695,0.20985
2,0.65367,43.34656,3,0.3406,0.05158,0.18132
2,0.65367,43.34656,4,0.25102,0.06392,0.14322
2,0.65367,43.34656,5,0.16401,0.0758,0.10003
2,0.65367,43.34656,6,0.094,0.08452,0.11276
2,0.65367,43.34656,7,0.02429,0.09321,0.1114
2,0.65367,43.34656,8,-0.0448,0.10182,0.10058
2,0.65367,43.34656,9,-0.11224,0.11022,0.09998
2,0.65367,43.34656,10,-0.17891,0.11852,0.09998
2,0.65367,43.34656,11,-0.24484,0.12674,0.09998
2,0.65367,43.34656,12,-0.31005,0.13486,0.09998
3,0.74907,44.66846,1,-0.00954,0.01936,0.23
3,0.74907,44.66846,2,0.26823,0.03695,0.20985
3,0.74907,44.66846,3,0.33334,0.05158,0.18132
3,0.74907,44.66846,4,0.2308,0.06391,0.14323
3,0.74907,44.66846,5,0.1311,0.07582,0.10038
3,0.74907,44.66846,6,0.04975,0.08488,0.11581
3,0.74907,44.66846,7,-0.0312,0.0939,0.11714
3,0.74907,44.66846,8,-0.11178,0.10288,0.10442
3,0.74907,44.66846,9,-0.18849,0.11134,0.09999
3,0.74907,44.66846,10,-0.26371,0.11963,0.09998
3,0.74907,44.66846,11,-0.338,0.12781,0.09998
3,0.74907,44.66846,12,-0.38682,0.13448,0.10493
4,0.7139,44.54754,1,-0.00954,0.01936,0.23
4,0.7139,44.54754,2,0.26823,0.03695,0.20985
4,0.7139,44.54754,3,0.33602,0.05158,0.18132
4,0.7139,44.54754,4,0.23825,0.06391,0.14323
4,0.7139,44.54754,5,0.14326,0.07581,0.10025
4,0.7139,44.54754,6,0.06632,0.08472,0.11469
4,0.7139,44.54754,7,-0.01025,0.09359,0.11502
4,0.7139,44.54754,8,-0.08648,0.10242,0.10132
4,0.7139,44.54754,9,-0.15941,0.11081,0.09998
4,0.7139,44.54754,10,-0.23145,0.1191,0.09998
