particle,elasticity,weight,frame,x,y,z
1,0.61879,8.22207,1,-0.3479,0.3009,0.44948
1,0.61879,8.22207,2,-0.36284,0.22362,0.72683
2,0.60632,8.22207,1,-0.3479,0.3009,0.44948
2,0.60632,8.22207,2,-0.36354,0.22358,0.72699
3,0.82194,8.22207,1,-0.3479,0.3009,0.44948
3,0.82194,8.22207,2,-0.35153,0.22438,0.7241
4,0.18958,8.22207,1,-0.3479,0.3009,0.44948
4,0.18958,8.22207,2,-0.38673,0.22203,0.73258
5,0.87998,8.22207,1,-0.3479,0.3009,0.44948
5,0.87998,8.22207,2,-0.3483,0.2246,0.72332
6,0.64106,8.22207,1,-0.3479,0.3009,0.44948
6,0.64106,8.22207,2,-0.3616,0.22371,0.72653
7,0.97341,8.22207,1,-0.3479,0.3009,0.44948
7,0.97341,8.22207,2,-0.3431,0.22494,0.72207
8,0.84621,8.22207,1,-0.3479,0.3009,0.44948
8,0.84621,8.22207,2,-0.35018,0.22447,0.72378
9,0.36366,8.22207,1,-0.3479,0.3009,0.44948
9,0.36366,8.22207,2,-0.37704,0.22268,0.73025
10,0.24946,8.22207,1,-0.3479,0.3009,0.44948
10,0.24946,8.22207,2,-0.3834,0.22225,0.73177
11,0.25996,8.22207,1,-0.3479,0.3009,0.44948
11,0.25996,8.22207,2,-0.38282,0.22229,0.73163
12,0.7733,8.22207,1,-0.3479,0.3009,0.44948
12,0.7733,8.22207,2,-0.35424,0.2242,0.72475
13,0.81041,8.22207,1,-0.3479,0.3009,0.44948
13,0.81041,8.22207,2,-0.35218,0.22434,0.72426
14,0.68159,8.22207,1,-0.3479,0.3009,0.44948
14,0.68159,8.22207,2,-0.35935,0.22386,0.72598
15,0.01133,8.22207,1,-0.3479,0.3009,0.44948
15,0.01133,8.22207,2,-0.39666,0.22137,0.73496
16,0.68774,8.22207,1,-0.3479,0.3009,0.44948
16,0.68774,8.22207,2,-0.359,0.22388,0.7259
17,0.07211,8.22207,1,-0.3479,0.3009,0.44948
17,0.07211,8.22207,2,-0.39327,0.2216,0.73415
18,0.15868,8.22207,1,-0.3479,0.3009,0.44948
18,0.15868,8.22207,2,-0.38845,0.22192,0.73299
19,0.50257,8.22207,1,-0.3479,0.3009,0.44948
19,0.50257,8.22207,2,-0.36931,0.22319,0.72838
20,0.09888,8.22207,1,-0.3479,0.3009,0.44948
20,0.09888,8.22207,2,-0.39178,0.2217,0.73379
