particle,elasticity,weight,frame,x,y,z
1,0.65897,28.29622,1,0.36624,0.2967,0.26997
1,0.65897,28.29622,2,0.32449,0.27031,0.10593
1,0.65897,28.29622,3,0.27009,0.25098,0.16456
1,0.65897,28.29622,4,0.21595,0.23173,0.20887
1,0.65897,28.29622,5,0.16204,0.21257,0.23897
1,0.65897,28.29622,6,0.10834,0.19349,0.2549
1,0.65897,28.29622,7,0.05485,0.17447,0.25674
1,0.65897,28.29622,8,0.00156,0.15553,0.24453
2,0.48942,30.54679,1,0.37279,0.29645,0.26835
2,0.48942,30.54679,2,0.34063,0.26971,0.10067
2,0.48942,30.54679,3,0.29468,0.25011,0.14577
2,0.48942,30.54679,4,0.2489,0.23058,0.17664
2,0.48942,30.54679,5,0.2033,0.21114,0.19336
2,0.48942,30.54679,6,0.15785,0.19176,0.19598
2,0.48942,30.54679,7,0.11257,0.17245,0.18455
2,0.48942,30.54679,8,0.06745,0.1532,0.15913
3,0.68361,27.79291,1,0.36529,0.29674,0.27021
3,0.68361,27.79291,2,0.32214,0.2704,0.10669
3,0.68361,27.79291,3,0.26652,0.2511,0.16725
3,0.68361,27.79291,4,0.21117,0.2319,0.21348
3,0.68361,27.79291,5,0.15605,0.21278,0.24548
3,0.68361,27.79291,6,0.10116,0.19374,0.26332
3,0.68361,27.79291,7,0.04648,0.17477,0.26704
3,0.68361,27.79291,8,-0.00799,0.15587,0.25671
4,0.60455,29.25115,1,0.36834,0.29662,0.26945
4,0.60455,29.25115,2,0.32967,0.27012,0.10425
4,0.60455,29.25115,3,0.27798,0.2507,0.15857
4,0.60455,29.25115,4,0.22652,0.23136,0.19863
4,0.60455,29.25115,5,0.17527,0.21211,0.22447
4,0.60455,29.25115,6,0.12422,0.19293,0.23619
4,0.60455,29.25115,7,0.07336,0.17382,0.23381
4,0.60455,29.25115,8,0.02268,0.15478,0.21741
5,0.22519,30.09535,1,0.38298,0.29607,0.26584
5,0.22519,30.09535,2,0.3658,0.26877,0.09239
