particle,elasticity,weight,frame,x,y,z
1,0.12689,51.14029,1,0.39054,-0.10812,0.88542
1,0.12689,51.14029,2,0.36404,-0.28793,0.88292
1,0.12689,51.14029,3,0.32445,-0.39855,0.86186
1,0.12689,51.14029,4,0.25871,-0.37578,0.82703
1,0.12689,51.14029,5,0.19329,-0.35312,0.77834
1,0.12689,51.14029,6,0.1282,-0.33057,0.71586
1,0.12689,51.14029,7,0.06345,-0.30815,0.63969
1,0.12689,51.14029,8,-0.00091,-0.28585,0.54993
1,0.12689,51.14029,9,-0.06488,-0.26369,0.44671
1,0.12689,51.14029,10,-0.12843,-0.24167,0.33015
1,0.12689,51.14029,11,-0.19153,-0.21982,0.20039
1,0.12689,51.14029,12,-0.24842,-0.19833,0.09387
1,0.12689,51.14029,13,-0.28498,-0.17766,0.10067
1,0.12689,51.14029,14,-0.32108,-0.15726,0.09998
1,0.12689,51.14029,15,-0.35676,-0.13709,0.09998
1,0.12689,51.14029,16,-0.38976,-0.11679,0.10029
1,0.12689,51.14029,17,-0.39001,-0.09215,0.09998
1,0.12689,51.14029,18,-0.39001,-0.06808,0.09998
1,0.12689,51.14029,19,-0.39001,-0.04436,0.09998
1,0.12689,51.14029,20,-0.39,-0.02079,0.09998
1,0.12689,51.14029,21,-0.39,0.00261,0.09998
1,0.12689,51.14029,22,-0.39,0.02588,0.09998
1,0.12689,51.14029,23,-0.39,0.049,0.09998
1,0.12689,51.14029,24,-0.39,0.07198,0.09998
1,0.12689,51.14029,25,-0.39,0.09481,0.09998
1,0.12689,51.14029,26,-0.39,0.11751,0.09998
1,0.12689,51.14029,27,-0.39,0.14007,0.09998
1,0.12689,51.14029,28,-0.39,0.16249,0.09998
1,0.12689,51.14029,29,-0.39,0.18478,0.09998
2,0.02795,-10.56955,1,0.39422,-0.10812,0.88542
2,0.02795,-10.56955,2,0.3835,-0.28848,0.88466
2,0.02795,-10.56955,3,0.35365,-0.39001,0.8655
2,0.02795,-10.56955,4,0.29885,-0.39001,0.83274
2,0.02795,-10.56955,5,0.24428,-0.39001,0.78609
2,0.02795,-10.56955,6,0.18996,-0.39001,0.72561
2,0.02795,-10.56955,7,0.13591,-0.39001,0.6514
2,0.02795,-10.56955,8,0.08214,-0.39001,0.56356
2,0.02795,-10.56955,9,0.02869,-0.39001,0.46221
2,0.02795,-10.56955,10,-0.02442,-0.39001,0.34746
2,0.02795,-10.56955,11,-0.07718,-0.39001,0.21948
2,0.02795,-10.56955,12,-0.12703,-0.38943,0.09537
2,0.02795,-10.56955,13,-0.15637,-0.38426,0.09786
2,0.02795,-10.56955,14,-0.18547,-0.37913,0.09898
2,0.02795,-10.56955,15,-0.21433,-0.37404,0.09951
2,0.02795,-10.56955,16,-0.24296,-0.369,0.09976
2,0.02795,-10.56955,17,-0.27136,-0.36399,0.09988
