particle,elasticity,weight,frame,x,y,z
1,0.52123,31.91241,1,-0.32102,0.3869,0.49224
1,0.52123,31.91241,2,-0.22732,0.35565,0.32272
1,0.52123,31.91241,3,-0.13451,0.32469,0.14081
1,0.52123,31.91241,4,-0.03071,0.28484,0.13451
1,0.52123,31.91241,5,0.07577,0.24263,0.16778
1,0.52123,31.91241,6,0.1816,0.20068,0.18683
1,0.52123,31.91241,7,0.2868,0.15898,0.19174
1,0.52123,31.91241,8,0.39136,0.11753,0.18259
1,0.52123,31.91241,9,0.36327,0.07004,0.18821
2,0.49035,31.33381,1,-0.32518,0.38727,0.49213
2,0.49035,31.33381,2,-0.2355,0.35771,0.32211
2,0.49035,31.33381,3,-0.14666,0.32842,0.13969
2,0.49035,31.33381,4,-0.04587,0.29005,0.13177
2,0.49035,31.33381,5,0.05789,0.24926,0.16312
2,0.49035,31.33381,6,0.16103,0.20872,0.18027
2,0.49035,31.33381,7,0.26356,0.16841,0.18328
2,0.49035,31.33381,8,0.36549,0.12835,0.17226
2,0.49035,31.33381,9,0.38234,0.08413,0.16793
3,0.60119,32.04369,1,-0.31027,0.38592,0.49251
3,0.60119,32.04369,2,-0.2063,0.35031,0.3242
3,0.60119,32.04369,3,-0.10333,0.31505,0.14351
3,0.60119,32.04369,4,0.00817,0.2714,0.13044
3,0.60119,32.04369,5,0.12165,0.22556,0.15471
3,0.60119,32.04369,6,0.23439,0.18002,0.1648
3,0.60119,32.04369,7,0.34642,0.13476,0.1608
3,0.60119,32.04369,8,0.37502,0.0862,0.16003
3,0.60119,32.04369,9,0.33741,0.03499,0.15899
4,0.32107,22.52119,1,-0.34812,0.38935,0.49145
4,0.32107,22.52119,2,-0.28094,0.36902,0.31839
4,0.32107,22.52119,3,-0.21438,0.34887,0.13292
4,0.32107,22.52119,4,-0.13055,0.3188,0.11626
4,0.32107,22.52119,5,-0.04212,0.28603,0.13734
4,0.32107,22.52119,6,0.04584,0.25343,0.14428
4,0.32107,22.52119,7,0.13335,0.221,0.13716
4,0.32107,22.52119,8,0.22039,0.18874,0.11604
4,0.32107,22.52119,9,0.30436,0.15762,0.09999
5,0.59248,32.14156,1,-0.31144,0.38602,0.49249
5,0.59248,32.14156,2,-0.20858,0.35089,0.32405
5,0.59248,32.14156,3,-0.10672,0.3161,0.14323
5,0.59248,32.14156,4,0.00396,0.27286,0.13167
5,0.59248,32.14156,5,0.11667,0.22741,0.15791
5,0.59248,32.14156,6,0.22867,0.18226,0.16995
5,0.59248,32.14156,7,0.33996,0.13739,0.1679
5,0.59248,32.14156,8,0.37504,0.08919,0.16868
5,0.59248,32.14156,9,0.34964,0.03832,0.16887
6,0.5633,32.20281,1,-0.31536,0.38638,0.49239
6,0.5633,32.20281,2,-0.21624,0.35284,0.32352
6,0.5633,32.20281,3,-0.11806,0.31962,0.14227
6,0.5633,32.20281,4,-0.01019,0.27776,0.13596
6,0.5633,32.20281,5,0.09998,0.23363,0.16905
6,0.5633,32.20281,6,0.20945,0.18978,0.1879
6,0.5633,32.20281,7,0.31825,0.1462,0.1926
6,0.5633,32.20281,8,0.38018,0.10077,0.19278
6,0.5633,32.20281,9,0.34957,0.05129,0.19793
7,0.52894,32.00914,1,-0.31998,0.3868,0.49227
7,0.52894,32.00914,2,-0.22529,0.35513,0.32287
7,0.52894,32.00914,3,-0.13149,0.32376,0.14109
7,0.52894,32.00914,4,-0.02694,0.28354,0.13518
7,0.52894,32.00914,5,0.08022,0.24098,0.16894
7,0.52894,32.00914,6,0.18672,0.19868,0.18847
7,0.52894,32.00914,7,0.29257,0.15663,0.19385
7,0.52894,32.00914,8,0.39779,0.11484,0.18517
7,0.52894,32.00914,9,0.36451,0.06705,0.19125
8,0.42987,29.29916,1,-0.33335,0.38801,0.4919
8,0.42987,29.29916,2,-0.25161,0.36175,0.32084
8,0.42987,29.29916,3,-0.17062,0.33572,0.13738
8,0.42987,29.29916,4,-0.07581,0.30029,0.12632
8,0.42987,29.29916,5,0.02255,0.26232,0.15397
8,0.42987,29.29916,6,0.12036,0.22457,0.16743
8,0.42987,29.29916,7,0.21761,0.18704,0.16679
8,0.42987,29.29916,8,0.31431,0.14972,0.15213
8,0.42987,29.29916,9,0.38629,0.11145,0.12945
9,0.72691,28.26197,1,-0.29343,0.38438,0.49288
