particle,elasticity,weight,frame,x,y,z
1,0.41709,16.88055,1,0.39625,-0.29443,0.86454
1,0.41709,16.88055,2,0.34068,-0.29651,0.72881
1,0.41709,16.88055,3,0.28552,-0.29858,0.5801
1,0.41709,16.88055,4,0.23082,-0.30063,0.41857
1,0.41709,16.88055,5,0.17657,-0.30266,0.24441
1,0.41709,16.88055,6,0.11966,-0.30441,0.1083
1,0.41709,16.88055,7,0.05207,-0.3052,0.13549
1,0.41709,16.88055,8,-0.01521,-0.30599,0.14852
1,0.41709,16.88055,9,-0.08222,-0.30678,0.14746
1,0.41709,16.88055,10,-0.14895,-0.30756,0.13237
1,0.41709,16.88055,11,-0.21539,-0.30834,0.10331
1,0.41709,16.88055,12,-0.27927,-0.30909,0.09998
1,0.41709,16.88055,13,-0.34247,-0.30983,0.09999
1,0.41709,16.88055,14,-0.38809,-0.31044,0.10351
2,0.48687,18.35422,1,0.39624,-0.29443,0.85912
2,0.48687,18.35422,2,0.33214,-0.29651,0.71477
2,0.48687,18.35422,3,0.26856,-0.29858,0.55757
2,0.48687,18.35422,4,0.20551,-0.30062,0.38769
2,0.48687,18.35422,5,0.14302,-0.30265,0.20532
2,0.48687,18.35422,6,0.07501,-0.30413,0.11924
2,0.48687,18.35422,7,-0.00019,-0.30492,0.15522
2,0.48687,18.35422,8,-0.07505,-0.30571,0.17699
2,0.48687,18.35422,9,-0.14957,-0.3065,0.18463
2,0.48687,18.35422,10,-0.22376,-0.30728,0.1782
2,0.48687,18.35422,11,-0.29761,-0.30806,0.15777
2,0.48687,18.35422,12,-0.37112,-0.30884,0.12339
2,0.48687,18.35422,13,-0.39001,-0.30931,0.10161
2,0.48687,18.35422,14,-0.39001,-0.3096,0.09998
3,0.47163,17.56548,1,0.39624,-0.29443,0.8603
3,0.47163,17.56548,2,0.33401,-0.29651,0.71784
3,0.47163,17.56548,3,0.27226,-0.29858,0.56249
3,0.47163,17.56548,4,0.21103,-0.30063,0.39443
3,0.47163,17.56548,5,0.15034,-0.30266,0.21385
3,0.47163,17.56548,6,0.08563,-0.30427,0.10466
3,0.47163,17.56548,7,0.01218,-0.30506,0.14929
3,0.47163,17.56548,8,-0.0609,-0.30585,0.17968
3,0.47163,17.56548,9,-0.13366,-0.30664,0.1959
3,0.47163,17.56548,10,-0.2061,-0.30742,0.19801
3,0.47163,17.56548,11,-0.27822,-0.30821,0.18607
3,0.47163,17.56548,12,-0.35002,-0.30898,0.16016
3,0.47163,17.56548,13,-0.38324,-0.30956,0.12988
3,0.47163,17.56548,14,-0.36928,-0.30989,0.10099
4,0.45409,18.21486,1,0.39624,-0.29443,0.86167
4,0.45409,18.21486,2,0.33615,-0.29651,0.72137
4,0.45409,18.21486,3,0.27653,-0.29858,0.56815
4,0.45409,18.21486,4,0.21739,-0.30063,0.40219
4,0.45409,18.21486,5,0.15877,-0.30266,0.22367
4,0.45409,18.21486,6,0.09604,-0.30427,0.11243
4,0.45409,18.21486,7,0.02442,-0.30506,0.14689
4,0.45409,18.21486,8,-0.04686,-0.30585,0.16716
4,0.45409,18.21486,9,-0.11784,-0.30664,0.17331
4,0.45409,18.21486,10,-0.18851,-0.30742,0.1654
4,0.45409,18.21486,11,-0.25887,-0.3082,0.14348
4,0.45409,18.21486,12,-0.32891,-0.30898,0.10763
4,0.45409,18.21486,13,-0.38833,-0.30966,0.10173
4,0.45409,18.21486,14,-0.38565,-0.30987,0.10964
5,0.39583,14.80582,1,0.39625,-0.29443,0.86619
5,0.39583,14.80582,2,0.34327,-0.29651,0.73309
5,0.39583,14.80582,3,0.2907,-0.29858,0.58697
5,0.39583,14.80582,4,0.23853,-0.30063,0.42799
5,0.39583,14.80582,5,0.1868,-0.30266,0.25633
5,0.39583,14.80582,6,0.13395,-0.30455,0.09796
5,0.39583,14.80582,7,0.06875,-0.30534,0.13243
5,0.39583,14.80582,8,0.00383,-0.30613,0.15272
5,0.39583,14.80582,9,-0.0608,-0.30692,0.15889
5,0.39583,14.80582,10,-0.12518,-0.3077,0.15099
5,0.39583,14.80582,11,-0.1893,-0.30848,0.12909
5,0.39583,14.80582,12,-0.25265,-0.30925,0.10032
5,0.39583,14.80582,13,-0.31381,-0.31,0.09998
5,0.39583,14.80582,14,-0.37434,-0.31073,0.09998
6,0.48795,18.24331,1,0.39624,-0.29443,0.85904
6,0.48795,18.24331,2,0.33201,-0.29651,0.71456
6,0.48795,18.24331,3,0.26829,-0.29858,0.55722
6,0.48795,18.24331,4,0.20512,-0.30062,0.38721
6,0.48795,18.24331,5,0.1425,-0.30265,0.20471
6,0.48795,18.24331,6,0.07437,-0.30413,0.11884
6,0.48795,18.24331,7,-0.00095,-0.30492,0.15544
6,0.48795,18.24331,8,-0.07592,-0.30571,0.17783
6,0.48795,18.24331,9,-0.15055,-0.3065,0.18608
6,0.48795,18.24331,10,-0.22484,-0.30728,0.18026
6,0.48795,18.24331,11,-0.2988,-0.30806,0.16043
